Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00130053%, 37.6504%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00120763%, 37.6516%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.634, 0.6132, 0.142408%, 37.794%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0027404%, 37.7968%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5922, 0.137531%, 37.9343%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00278684%, 37.9371%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.608, 0.1412%, 38.0783%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00645619%, 38.0847%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.601, 0.6072, 0.141014%, 38.2257%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00645619%, 38.2322%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.000975395%, 38.2332%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.001765%, 38.2349%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 8.013, 2.5736, 0.597685%, 38.8326%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0386, 0.00896435%, 38.8416%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0647143, 0.420813%, 39.2624%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00162566%, 39.264%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00466923, 0.0281936%, 39.2922%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.36279, 10.1277%, 49.4199%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.25794, 26.969%, 76.3889%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0458, 0.0106365%, 76.3995%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00153276%, 76.4011%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.559, 0.7814, 0.18147%, 76.5825%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3618, 0.0840233%, 76.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.225544, 1.67615%, 78.3427%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.134, 0.16946, 1.5742%, 79.9169%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.05775, 0.751054%, 80.6679%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.69, 0.8382, 0.194661%, 80.8626%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0476, 0.0110545%, 80.8737%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.973, 0.236142, 2.85173%, 83.7254%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0701, 0.423275%, 84.1487%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.105831, 0.639023%, 84.7877%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22368, 0.779202%, 85.5669%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.519, 1.1088, 0.257504%, 85.8244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.02, 2.245, 0.521372%, 86.3458%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.161, 0.0373902%, 86.3832%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.271, 2.9016, 0.673859%, 87.057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.503, 4.3782, 1.01678%, 88.0738%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.247, 0.0573625%, 88.1312%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.477, 0.1582, 0.0367399%, 88.1679%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.678, 4.7248, 1.09727%, 89.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.281, 10.9576, 2.54476%, 91.8099%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1574, 0.0365541%, 91.8465%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.032325, 0.120113%, 91.9666%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0408, 0.00947527%, 91.9761%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.117, 1.0758, 0.249841%, 92.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.126, 2.7506, 0.638791%, 92.8647%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00757093%, 92.8723%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.74, 0.7316, 0.169905%, 93.0422%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2496, 0.0579664%, 93.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00222948%, 93.1024%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.215, 0.049931%, 93.1523%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.066, 0.0153276%, 93.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00106829%, 93.1687%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0954, 0.0221554%, 93.1909%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00418027%, 93.195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00334421%, 93.1984%, 0, 1, [PadV2_10]:366
CONV_2D, 0.267, 0.2312, 0.0536932%, 93.2521%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0712, 0.0165353%, 93.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00640974%, 93.275%, 0, 1, [PadV2_9]:353
CONV_2D, 0.814, 0.8134, 0.188902%, 93.4639%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.282, 0.0654908%, 93.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.0134233%, 93.5428%, 0, 1, [PadV2_8]:340
CONV_2D, 3.195, 3.227, 0.749429%, 94.2923%, 0, 1, [convolution_711]:338
SUM, 1.164, 1.1158, 0.25913%, 94.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.029075, 0.162055%, 94.7135%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0556, 0.0129124%, 94.7264%, 0, 1, [PadV2_4]:222
SUM, 0.278, 0.264, 0.0613106%, 94.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.931, 0.7734, 0.179612%, 94.9673%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0268, 0.00622395%, 94.9735%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0674, 0.0156528%, 94.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.199, 0.0462152%, 95.0354%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00315842%, 95.0385%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00380869%, 95.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.085, 0.0197401%, 95.0621%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00102184%, 95.0631%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0612, 0.0142129%, 95.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.1812, 0.0420813%, 95.1194%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00204369%, 95.1214%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2426, 0.0563407%, 95.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.812, 0.6552, 0.152162%, 95.3299%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0324, 0.00752448%, 95.3375%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 0.9962, 0.231355%, 95.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.291, 2.853, 0.662572%, 96.2314%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1548, 0.0359503%, 96.2673%, 0, 1, [PadV2_7]:327
CONV_2D, 12.201, 12.0732, 2.80384%, 99.0712%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1536, 0.0356716%, 99.1069%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.8458, 0.893137%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.201, 12.0732, 2.80384%, 2.80384%, 0, 1, [convolution_701]:325
CONV_2D, 11.144, 11.8828, 2.75963%, 5.56347%, 0, 1, [convolution_861]:561
CONV_2D, 11.234, 11.8474, 2.7514%, 8.31487%, 0, 1, [convolution_781]:443
CONV_2D, 11.281, 10.9576, 2.54476%, 10.8596%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 7.25794, 26.969%, 37.8286%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.022, 7.0382, 1.63453%, 39.4632%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7, 6.9784, 1.62064%, 41.0838%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.549, 1.28868%, 42.3725%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.678, 4.7248, 1.09727%, 43.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.503, 4.3782, 1.01678%, 44.4865%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.119, 38.3577%, 38.3577%, 0, 108
CONV_2D, 72, 115.062, 26.7293%, 65.0869%, 0, 72
SUM, 32, 30.279, 7.03391%, 72.1208%, 0, 32
Transpose (ND, X32), 12, 19.681, 4.57196%, 76.6928%, 0, 186
Constant Pad (ND, X32), 4, 8.17, 1.89792%, 78.5907%, 0, 67
Clamp (NC, F32), 1, 7.217, 1.67653%, 80.2672%, 0, 32
transpose 4, 1, 7.038, 1.63495%, 81.9022%, 0, 1
Divide (ND, F32), 3, 5.874, 1.36455%, 83.2667%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.28905%, 84.5558%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.712241%, 85.268%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.598645%, 85.8667%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.589818%, 86.4565%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.12, 0.492483%, 86.949%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.452759%, 87.4017%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.909, 0.443467%, 87.8452%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.752, 0.406995%, 88.2522%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.739, 0.403975%, 88.6562%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.428, 0.331729%, 88.9879%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.424, 0.3308%, 89.3187%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.38, 0.320578%, 89.6393%, 0, 1
transpose 6, 1, 1.354, 0.314538%, 89.9538%, 0, 1
convolution_2d 8, 1, 1.221, 0.283642%, 90.2375%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.218, 0.282945%, 90.5204%, 0, 1
pad 5, 1, 1.186, 0.275512%, 90.7959%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.14, 0.264826%, 91.0608%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.127, 0.261806%, 91.3226%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.244383%, 91.5669%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.244151%, 91.8111%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.243918%, 92.055%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.243918%, 92.2989%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.243221%, 92.5422%, 0, 1
PADV2, 16, 1.046, 0.242989%, 92.7851%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.043, 0.242292%, 93.0274%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.015, 0.235788%, 93.2632%, 0, 15
convolution_2d 80, 1, 1.003, 0.233%, 93.4962%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.233%, 93.7292%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.962, 0.223476%, 93.9527%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.217203%, 94.1699%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.215577%, 94.3855%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.209305%, 94.5948%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.9, 0.209073%, 94.8039%, 0, 1
pooling_2d 7, 1, 0.859, 0.199548%, 95.0034%, 0, 1
convolution_2d 151, 1, 0.846, 0.196528%, 95.1999%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.191418%, 95.3913%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.177247%, 95.5686%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.751, 0.17446%, 95.7431%, 0, 1
convolution_2d 175, 1, 0.68, 0.157966%, 95.901%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.154249%, 96.0553%, 0, 1
convolution_2d 46, 1, 0.656, 0.152391%, 96.2077%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.144493%, 96.3522%, 0, 1
convolution_2d 188, 1, 0.613, 0.142402%, 96.4946%, 0, 1
convolution_2d 194, 1, 0.608, 0.14124%, 96.6358%, 0, 1
convolution_2d 197, 1, 0.607, 0.141008%, 96.7768%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.605, 0.140543%, 96.9174%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.139382%, 97.0567%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.594, 0.137988%, 97.1947%, 0, 1
convolution_2d 191, 1, 0.592, 0.137523%, 97.3322%, 0, 1
convolution_2d 90, 1, 0.576, 0.133807%, 97.466%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.120101%, 97.5861%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.118939%, 97.7051%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.504, 0.117081%, 97.8222%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.451, 0.104769%, 97.9269%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.104536%, 98.0315%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.103143%, 98.1346%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.0968704%, 98.2315%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.0871137%, 98.3186%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.368, 0.0854876%, 98.4041%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.341, 0.0792154%, 98.4833%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.321, 0.0745693%, 98.5579%, 0, 1
transpose 41, 1, 0.314, 0.0729432%, 98.6308%, 0, 1
transpose 21, 1, 0.303, 0.0703879%, 98.7012%, 0, 1
transpose 85, 1, 0.288, 0.0669033%, 98.7681%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0645803%, 98.8327%, 0, 1
pad 0, 1, 0.262, 0.0608634%, 98.8935%, 0, 1
transpose 11, 1, 0.247, 0.0573789%, 98.9509%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.222, 0.0515713%, 99.0025%, 0, 1
transpose 1, 1, 0.214, 0.0497129%, 99.0522%, 0, 1
pad 86, 1, 0.207, 0.0480868%, 99.1003%, 0, 1
pad 42, 1, 0.202, 0.0469252%, 99.1472%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.045996%, 99.1932%, 0, 2
pad 22, 1, 0.196, 0.0455314%, 99.2388%, 0, 1
transpose 87, 1, 0.173, 0.0401884%, 99.279%, 0, 1
pad 12, 1, 0.168, 0.0390269%, 99.318%, 0, 1
transpose 43, 1, 0.161, 0.0374008%, 99.3554%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0364716%, 99.3918%, 0, 1
transpose 23, 1, 0.154, 0.0357747%, 99.4276%, 0, 1
transpose 13, 1, 0.143, 0.0332194%, 99.4608%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.142, 0.032987%, 99.4938%, 0, 1
transpose 31, 1, 0.137, 0.0318255%, 99.5257%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.129, 0.0299671%, 99.5556%, 0, 1
pad 32, 1, 0.1, 0.0232303%, 99.5788%, 0, 1
transpose 72, 1, 0.098, 0.0227657%, 99.6016%, 0, 1
pad 63, 1, 0.096, 0.0223011%, 99.6239%, 0, 1
transpose 33, 1, 0.083, 0.0192812%, 99.6432%, 0, 1
transpose 64, 1, 0.081, 0.0188166%, 99.662%, 0, 1
transpose 62, 1, 0.079, 0.0183519%, 99.6804%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0144028%, 99.6948%, 0, 1
pad 73, 1, 0.062, 0.0144028%, 99.7092%, 0, 1
pad 127, 1, 0.061, 0.0141705%, 99.7233%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0139382%, 99.7373%, 0, 1
pad 137, 1, 0.057, 0.0132413%, 99.7505%, 0, 1
transpose 128, 1, 0.056, 0.013009%, 99.7635%, 0, 1
pad 147, 1, 0.056, 0.013009%, 99.7765%, 0, 1
transpose 74, 1, 0.054, 0.0125444%, 99.7891%, 0, 1
transpose 138, 1, 0.051, 0.0118475%, 99.8009%, 0, 1
transpose 148, 1, 0.049, 0.0113829%, 99.8123%, 0, 1
transpose 126, 1, 0.049, 0.0113829%, 99.8237%, 0, 1
pad 158, 1, 0.047, 0.0109182%, 99.8346%, 0, 1
transpose 136, 1, 0.046, 0.0106859%, 99.8453%, 0, 1
transpose 146, 1, 0.045, 0.0104536%, 99.8558%, 0, 1
transpose 159, 1, 0.043, 0.00998904%, 99.8657%, 0, 1
pad 97, 1, 0.042, 0.00975673%, 99.8755%, 0, 1
pad 107, 1, 0.04, 0.00929213%, 99.8848%, 0, 1
transpose 157, 1, 0.038, 0.00882752%, 99.8936%, 0, 1
transpose 98, 1, 0.036, 0.00836291%, 99.902%, 0, 1
transpose 96, 1, 0.035, 0.00813061%, 99.9101%, 0, 1
transpose 108, 1, 0.035, 0.00813061%, 99.9182%, 0, 1
transpose 106, 1, 0.032, 0.0074337%, 99.9257%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00627218%, 99.9319%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00627218%, 99.9382%, 0, 1
pad 53, 1, 0.027, 0.00627218%, 99.9445%, 0, 1
transpose 54, 1, 0.023, 0.00534297%, 99.9498%, 0, 1
transpose 52, 1, 0.023, 0.00534297%, 99.9552%, 0, 1
pad 117, 1, 0.015, 0.00348455%, 99.9587%, 0, 1
transpose 116, 1, 0.014, 0.00325224%, 99.9619%, 0, 1
transpose 118, 1, 0.013, 0.00301994%, 99.9649%, 0, 1
pad 177, 1, 0.013, 0.00301994%, 99.9679%, 0, 1
pad 168, 1, 0.013, 0.00301994%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278764%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00278764%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00255533%, 99.9791%, 0, 1
transpose 178, 1, 0.011, 0.00255533%, 99.9817%, 0, 1
transpose 169, 1, 0.011, 0.00255533%, 99.9842%, 0, 1
transpose 167, 1, 0.008, 0.00185843%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185843%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00185843%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162612%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00162612%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139382%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00116152%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116152%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00116152%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116152%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000929213%, 100%, 0, 1

Timings (microseconds): count=5 first=432656 curr=417158 min=417158 max=459311 avg=430595 std=15525
Memory (bytes): count=0
301 nodes observed


