Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00122212%, 35.3159%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0058, 0.00114328%, 35.3171%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.000985584%, 35.3181%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5812, 0.114564%, 35.4326%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00232598%, 35.435%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5888, 0.116062%, 35.551%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00232598%, 35.5533%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6094, 0.120123%, 35.6735%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00559812%, 35.6791%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.606, 0.119453%, 35.7985%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0272, 0.00536158%, 35.8039%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000788468%, 35.8047%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00149809%, 35.8062%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.225, 2.2084, 0.435313%, 36.2415%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0784, 0.212571%, 36.454%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0349143, 0.192701%, 36.6467%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00145866%, 36.6482%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00726923, 0.0372551%, 36.6855%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.03388, 12.8292%, 49.5146%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.41729, 29.7009%, 79.2155%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0518, 0.0102107%, 79.2257%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00145866%, 79.2272%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.625, 0.6394, 0.126037%, 79.3532%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.327, 0.0644572%, 79.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.337, 0.213575, 1.34718%, 80.7649%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.16646, 1.31248%, 82.0773%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.095, 0.062475, 0.689633%, 82.767%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.755, 1.6222, 0.319763%, 83.0867%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0442, 0.00871257%, 83.0955%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.065, 0.249042, 2.5527%, 85.6482%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0747846, 0.383274%, 86.0314%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0927923, 0.475564%, 86.507%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.225, 0.66527%, 87.1723%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0196, 0.20098%, 87.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.088, 2.8638, 0.564503%, 87.9378%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1416, 0.0279118%, 87.9657%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.4, 2.7244, 0.537025%, 88.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.095, 6.0654, 1.19559%, 89.6983%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.82, 0.3964, 0.0781371%, 89.7764%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.1408, 0.0277541%, 89.8042%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.188, 5.8486, 1.15286%, 90.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.747, 11.4254, 2.25214%, 93.2092%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1806, 0.0355993%, 93.2448%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.158, 0.0376875, 0.118861%, 93.3636%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.062, 0.0466, 0.00918565%, 93.3728%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.147, 0.226093%, 93.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.689, 2.6998, 0.532176%, 94.1311%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.0065837%, 94.1377%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.6386, 0.125879%, 94.2635%, 0, 1, [convolution_761]:409
SUM, 0.236, 0.2272, 0.044785%, 94.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00177405%, 94.3101%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.2114, 0.0416705%, 94.3518%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.0112357%, 94.363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000827891%, 94.3638%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.13, 0.111, 0.02188%, 94.3857%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00307502%, 94.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00248367%, 94.3913%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1922, 0.0378859%, 94.4292%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.061, 0.0120241%, 94.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00477023%, 94.446%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.7454, 0.146931%, 94.5929%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2556, 0.0503831%, 94.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0544, 0.0107232%, 94.654%, 0, 1, [PadV2_8]:340
CONV_2D, 3.013, 3.0772, 0.606568%, 95.2606%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.0752, 0.21194%, 95.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0286333, 0.135459%, 95.608%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0616, 0.0121424%, 95.6201%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2842, 0.0560206%, 95.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.64, 0.7198, 0.141885%, 95.818%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0282, 0.0055587%, 95.8236%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.069, 0.0136011%, 95.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.2372, 0.0467561%, 95.8839%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00287791%, 95.8868%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00342983%, 95.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0784, 0.015454%, 95.9057%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00106443%, 95.9067%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0644, 0.0126943%, 95.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1962, 0.0386743%, 95.9581%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.0018529%, 95.96%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2606, 0.0513687%, 96.0113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.6544, 0.128993%, 96.1403%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00666255%, 96.147%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.952, 0.9982, 0.196762%, 96.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.23, 2.6594, 0.524213%, 96.868%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1606, 0.031657%, 96.8996%, 0, 1, [PadV2_7]:327
CONV_2D, 12.167, 11.8278, 2.33146%, 99.2311%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1576, 0.0310656%, 99.2621%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.628, 3.7432, 0.737848%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.167, 11.8278, 2.33146%, 2.33146%, 0, 1, [convolution_701]:325
CONV_2D, 11.815, 11.8212, 2.33016%, 4.66162%, 0, 1, [convolution_861]:561
CONV_2D, 13.747, 11.4254, 2.25214%, 6.91376%, 0, 1, [convolution_601]:207
CONV_2D, 9.745, 11.3474, 2.23676%, 9.15052%, 0, 1, [convolution_781]:443
CONV_2D, 9.701, 9.427, 1.85822%, 11.0087%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 9.41729, 29.7009%, 40.7096%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.108, 9.1144, 1.7966%, 42.5062%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.726, 8.895, 1.75335%, 44.2596%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.157, 7.0548, 1.39062%, 45.6502%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.095, 6.0654, 1.19559%, 46.8458%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 220.916, 43.556%, 43.556%, 0, 108
CONV_2D, 72, 136.679, 26.9478%, 70.5037%, 0, 72
SUM, 32, 30.414, 5.99645%, 76.5002%, 0, 32
Transpose (ND, X32), 12, 21.253, 4.19026%, 80.6905%, 0, 186
Constant Pad (ND, X32), 4, 9.018, 1.778%, 82.4685%, 0, 67
transpose 4, 1, 7.054, 1.39077%, 83.8592%, 0, 1
Clamp (NC, F32), 1, 6.834, 1.3474%, 85.2066%, 0, 32
Divide (ND, F32), 3, 6.006, 1.18415%, 86.3908%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.09483%, 87.4856%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.605087%, 88.0907%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.507886%, 88.5986%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.507098%, 89.1057%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.500591%, 89.6063%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.47, 0.486987%, 90.0933%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.318415%, 90.4117%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.597, 0.314866%, 90.7265%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.401, 0.276222%, 91.0028%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.4, 0.276025%, 91.2788%, 0, 1
transpose 6, 1, 1.351, 0.266364%, 91.5452%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.263998%, 91.8092%, 0, 1
convolution_2d 8, 1, 1.221, 0.240733%, 92.0499%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.240142%, 92.29%, 0, 1
convolution_2d 46, 1, 1.211, 0.238762%, 92.5288%, 0, 1
pad 5, 1, 1.19, 0.234621%, 92.7634%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.167, 0.230087%, 92.9935%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.112, 0.219243%, 93.2127%, 0, 1
PADV2, 16, 1.073, 0.211554%, 93.4243%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.07, 0.210962%, 93.6353%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.069, 0.210765%, 93.846%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.066, 0.210174%, 94.0562%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.207413%, 94.2636%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.207216%, 94.4708%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.198147%, 94.669%, 0, 1
convolution_2d 80, 1, 1.004, 0.19795%, 94.8669%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.97, 0.191246%, 95.0582%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.184345%, 95.2425%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.931, 0.183557%, 95.4261%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.180402%, 95.6065%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.174882%, 95.7813%, 0, 1
pooling_2d 7, 1, 0.86, 0.169558%, 95.9509%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.705, 0.138998%, 96.0899%, 0, 1
convolution_2d 175, 1, 0.678, 0.133675%, 96.2236%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.63, 0.124211%, 96.3478%, 0, 1
transpose 11, 1, 0.628, 0.123817%, 96.4716%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.624, 0.123028%, 96.5946%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.122043%, 96.7167%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.120268%, 96.837%, 0, 1
convolution_2d 194, 1, 0.609, 0.120071%, 96.957%, 0, 1
convolution_2d 197, 1, 0.606, 0.119479%, 97.0765%, 0, 1
Max Pooling (NHWC, F32), 1, 0.603, 0.118888%, 97.1954%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.599, 0.118099%, 97.3135%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.593, 0.116916%, 97.4304%, 0, 1
convolution_2d 191, 1, 0.588, 0.115931%, 97.5463%, 0, 1
convolution_2d 188, 1, 0.581, 0.11455%, 97.6609%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.571, 0.112579%, 97.7735%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.502, 0.0989748%, 97.8724%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.485, 0.095623%, 97.9681%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.0889196%, 98.057%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.447, 0.0881309%, 98.1451%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.0826104%, 98.2277%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.409, 0.0806388%, 98.3084%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.397, 0.0782729%, 98.3866%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.387, 0.0763013%, 98.4629%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0743297%, 98.5373%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.367, 0.072358%, 98.6096%, 0, 1
convolution_2d 151, 1, 0.364, 0.0717666%, 98.6814%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.331, 0.0652603%, 98.7467%, 0, 1
pad 12, 1, 0.317, 0.0625%, 98.8092%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.3, 0.0591483%, 98.8683%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.293, 0.0577681%, 98.9261%, 0, 1
transpose 31, 1, 0.291, 0.0573738%, 98.9834%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0573738%, 99.0408%, 0, 1
transpose 13, 1, 0.275, 0.0542192%, 99.095%, 0, 1
pad 0, 1, 0.266, 0.0524448%, 99.1475%, 0, 1
transpose 1, 1, 0.216, 0.0425868%, 99.1901%, 0, 1
pad 32, 1, 0.207, 0.0408123%, 99.2309%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0388407%, 99.2697%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.0384464%, 99.3082%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0366719%, 99.3448%, 0, 2
transpose 33, 1, 0.169, 0.0333202%, 99.3782%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.164, 0.0323344%, 99.4105%, 0, 1
pad 147, 1, 0.16, 0.0315457%, 99.442%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0309543%, 99.473%, 0, 1
transpose 85, 1, 0.156, 0.0307571%, 99.5037%, 0, 1
transpose 21, 1, 0.153, 0.0301656%, 99.5339%, 0, 1
transpose 41, 1, 0.152, 0.0299685%, 99.5639%, 0, 1
transpose 148, 1, 0.14, 0.0276025%, 99.5915%, 0, 1
convolution_2d 90, 1, 0.138, 0.0272082%, 99.6187%, 0, 1
transpose 146, 1, 0.128, 0.0252366%, 99.6439%, 0, 1
pad 86, 1, 0.1, 0.0197161%, 99.6636%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.095, 0.0187303%, 99.6824%, 0, 1
pad 22, 1, 0.088, 0.0173502%, 99.6997%, 0, 1
pad 42, 1, 0.087, 0.017153%, 99.7169%, 0, 1
transpose 87, 1, 0.084, 0.0165615%, 99.7334%, 0, 1
pad 137, 1, 0.077, 0.0151814%, 99.7486%, 0, 1
transpose 138, 1, 0.068, 0.0134069%, 99.762%, 0, 1
transpose 43, 1, 0.067, 0.0132098%, 99.7752%, 0, 1
transpose 23, 1, 0.066, 0.0130126%, 99.7882%, 0, 1
transpose 136, 1, 0.062, 0.012224%, 99.8005%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0106467%, 99.8111%, 0, 1
transpose 106, 1, 0.054, 0.0106467%, 99.8218%, 0, 1
pad 117, 1, 0.047, 0.00926656%, 99.831%, 0, 1
transpose 52, 1, 0.045, 0.00887224%, 99.8399%, 0, 1
transpose 118, 1, 0.043, 0.00847792%, 99.8484%, 0, 1
transpose 96, 1, 0.041, 0.0080836%, 99.8565%, 0, 1
pad 107, 1, 0.04, 0.00788643%, 99.8643%, 0, 1
transpose 72, 1, 0.039, 0.00768927%, 99.872%, 0, 1
transpose 116, 1, 0.038, 0.00749211%, 99.8795%, 0, 1
pad 63, 1, 0.037, 0.00729495%, 99.8868%, 0, 1
transpose 108, 1, 0.035, 0.00690063%, 99.8937%, 0, 1
transpose 62, 1, 0.033, 0.00650631%, 99.9002%, 0, 1
pad 53, 1, 0.033, 0.00650631%, 99.9067%, 0, 1
transpose 64, 1, 0.032, 0.00630915%, 99.913%, 0, 1
transpose 54, 1, 0.032, 0.00630915%, 99.9194%, 0, 1
pad 97, 1, 0.029, 0.00571767%, 99.9251%, 0, 1
transpose 98, 1, 0.028, 0.0055205%, 99.9306%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0055205%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00532334%, 99.9414%, 0, 1
pad 73, 1, 0.026, 0.00512618%, 99.9466%, 0, 1
pad 168, 1, 0.024, 0.00473186%, 99.9513%, 0, 1
transpose 74, 1, 0.023, 0.0045347%, 99.9558%, 0, 1
transpose 169, 1, 0.021, 0.00414038%, 99.96%, 0, 1
transpose 167, 1, 0.019, 0.00374606%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00256309%, 99.9663%, 0, 1
pad 158, 1, 0.013, 0.00256309%, 99.9688%, 0, 1
pad 127, 1, 0.013, 0.00256309%, 99.9714%, 0, 1
transpose 176, 1, 0.012, 0.00236593%, 99.9738%, 0, 1
transpose 128, 1, 0.012, 0.00236593%, 99.9761%, 0, 1
transpose 126, 1, 0.012, 0.00236593%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00216877%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00216877%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00216877%, 99.985%, 0, 1
transpose 159, 1, 0.008, 0.00157729%, 99.9866%, 0, 1
transpose 157, 1, 0.008, 0.00157729%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157729%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00157729%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138013%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00138013%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118297%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000985804%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000985804%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000985804%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000985804%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000788643%, 100%, 0, 1

Timings (microseconds): count=5 first=518159 curr=508987 min=466644 max=525130 avg=507313 std=20969
Memory (bytes): count=0
301 nodes observed


