Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00151792%, 38.4787%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00134926%, 38.4801%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00130709%, 38.4814%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00113844%, 38.4825%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00105411%, 38.4836%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.56, 0.5738, 0.120969%, 38.6045%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00257202%, 38.6071%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.595, 0.125439%, 38.7326%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00261419%, 38.7352%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6068, 0.127927%, 38.8631%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00598733%, 38.8691%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.128348%, 38.9974%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00586084%, 39.0033%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0044, 0.000927615%, 39.0042%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00168657%, 39.0059%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.226, 4.2144, 0.888486%, 39.8944%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.16, 0.0832, 0.0175404%, 39.9119%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.071, 0.0428571, 0.252986%, 40.1649%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.0017709%, 40.1667%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00537692, 0.0294729%, 40.1962%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.84438, 12.4427%, 52.6389%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.55694, 28.8638%, 81.5027%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0514, 0.0108362%, 81.5135%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00164441%, 81.5152%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.449, 0.766, 0.161489%, 81.6767%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.282, 0.0594517%, 81.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.872, 0.157069, 1.05963%, 82.7957%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.116945, 0.986181%, 83.7819%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0495179, 0.584608%, 84.3665%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.685, 1.3078, 0.275712%, 84.6422%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0486, 0.0102459%, 84.6525%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.941, 0.215858, 2.36639%, 87.0189%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0585769, 0.321081%, 87.34%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0987231, 0.541137%, 87.8811%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.327, 0.208387, 0.658986%, 88.5401%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.115, 0.235066%, 88.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.071, 1.9254, 0.405916%, 89.1811%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.155, 0.0326773%, 89.2137%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.06, 3.7364, 0.787714%, 90.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.373, 4.5528, 0.959828%, 90.9613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2944, 0.0620659%, 91.0233%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1298, 0.0273646%, 91.0507%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.778, 4.0064, 0.844635%, 91.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.027, 10.6082, 2.23644%, 94.1318%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1486, 0.0313281%, 94.1631%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0298625, 0.100731%, 94.2638%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0344, 0.00725226%, 94.2711%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.782, 0.164862%, 94.436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.305, 2.3118, 0.487377%, 94.9233%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00535487%, 94.9287%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.5378, 0.11338%, 95.0421%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1892, 0.0398874%, 95.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00156008%, 95.0835%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1638, 0.0345326%, 95.118%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0466, 0.00982428%, 95.1279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000801122%, 95.1287%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0752, 0.0158538%, 95.1445%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00269852%, 95.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00223471%, 95.1495%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1836, 0.0387068%, 95.1882%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0668, 0.0140829%, 95.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00463807%, 95.2069%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.6502, 0.137076%, 95.344%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2252, 0.047477%, 95.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0512, 0.0107941%, 95.4022%, 0, 1, [PadV2_8]:340
CONV_2D, 2.841, 2.6148, 0.551256%, 95.9535%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.8836, 0.186282%, 96.1398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0235167, 0.118988%, 96.2588%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0484, 0.0102038%, 96.269%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.1968, 0.0414897%, 96.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.618, 0.5628, 0.11865%, 96.4291%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0202, 0.0042586%, 96.4334%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0498, 0.0104989%, 96.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1532, 0.0322979%, 96.4762%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00227687%, 96.4784%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0132, 0.00278284%, 96.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0698, 0.0147153%, 96.4959%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000843286%, 96.4968%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0468, 0.00986645%, 96.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1532, 0.0322979%, 96.5389%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00139142%, 96.5403%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.185, 0.039002%, 96.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.518, 0.568, 0.119747%, 96.6991%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00527054%, 96.7044%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7472, 0.157526%, 96.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.279, 2.1408, 0.451327%, 97.3132%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1464, 0.0308643%, 97.3441%, 0, 1, [PadV2_7]:327
CONV_2D, 8.594, 9.6718, 2.03902%, 99.3831%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1054, 0.0222206%, 99.4053%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.738, 2.8208, 0.594685%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.027, 10.6082, 2.23644%, 2.23644%, 0, 1, [convolution_601]:207
CONV_2D, 10.955, 9.991, 2.10632%, 4.34276%, 0, 1, [convolution_861]:561
CONV_2D, 8.594, 9.6718, 2.03902%, 6.38178%, 0, 1, [convolution_701]:325
CONV_2D, 10.936, 9.5324, 2.00964%, 8.39141%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 8.55694, 28.8638%, 37.2552%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.562, 8.4662, 1.78486%, 39.0401%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.077, 7.0344, 1.483%, 40.5231%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.254, 6.4574, 1.36136%, 41.8844%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.17031%, 43.0547%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.575, 5.1626, 1.08839%, 44.1431%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.399, 42.6805%, 42.6805%, 0, 108
CONV_2D, 72, 121.378, 25.5953%, 68.2758%, 0, 72
SUM, 32, 25.377, 5.35133%, 73.6272%, 0, 32
Transpose (ND, X32), 12, 18.78, 3.9602%, 77.5874%, 0, 186
transpose 4, 1, 7.034, 1.48328%, 79.0706%, 0, 1
Constant Pad (ND, X32), 4, 6.826, 1.43942%, 80.5101%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.17056%, 81.6806%, 0, 1
Divide (ND, F32), 3, 5.212, 1.09907%, 82.7797%, 0, 65
Clamp (NC, F32), 1, 5.026, 1.05985%, 83.8395%, 0, 32
convolution_2d 170 -> relu 171, 1, 4.052, 0.854458%, 84.694%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.646748%, 85.3407%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.878, 0.606893%, 85.9476%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.540257%, 86.4879%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.535828%, 87.0237%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.462, 0.519169%, 87.5429%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.367, 0.499136%, 88.042%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.739, 0.366708%, 88.4087%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.737, 0.366286%, 88.775%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.340771%, 89.1158%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.340349%, 89.4561%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.311459%, 89.7676%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.311249%, 90.0788%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.467, 0.309351%, 90.3882%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.308718%, 90.6969%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.307453%, 91.0044%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.288896%, 91.2933%, 0, 1
transpose 6, 1, 1.353, 0.285311%, 91.5786%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.281937%, 91.8605%, 0, 1
convolution_2d 8, 1, 1.221, 0.257476%, 92.118%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.2, 0.253048%, 92.371%, 0, 1
pad 5, 1, 1.186, 0.250095%, 92.6211%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.24883%, 92.87%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.169, 0.246511%, 93.1165%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.114, 0.234913%, 93.3514%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.227321%, 93.5787%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.221417%, 93.8001%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.220573%, 94.0207%, 0, 1
convolution_2d 80, 1, 1.004, 0.211717%, 94.2324%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.198642%, 94.431%, 0, 1
PADV2, 16, 0.933, 0.196745%, 94.6278%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.917, 0.193371%, 94.8212%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.191262%, 95.0124%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.904, 0.190629%, 95.203%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.183038%, 95.3861%, 0, 1
pooling_2d 7, 1, 0.857, 0.180718%, 95.5668%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.753, 0.158787%, 95.7256%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.711, 0.149931%, 95.8755%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.675, 0.142339%, 96.0179%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.139809%, 96.1577%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.66, 0.139176%, 96.2969%, 0, 1
convolution_2d 175, 1, 0.655, 0.138122%, 96.435%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.646, 0.136224%, 96.5712%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.133904%, 96.7051%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.13032%, 96.8354%, 0, 1
convolution_2d 197, 1, 0.608, 0.128211%, 96.9636%, 0, 1
convolution_2d 194, 1, 0.606, 0.127789%, 97.0914%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.605, 0.127578%, 97.219%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.595, 0.125469%, 97.3445%, 0, 1
convolution_2d 191, 1, 0.595, 0.125469%, 97.4699%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.588, 0.123993%, 97.5939%, 0, 1
convolution_2d 188, 1, 0.573, 0.12083%, 97.7148%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.111341%, 97.8261%, 0, 1
convolution_2d 46, 1, 0.51, 0.107545%, 97.9337%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.477, 0.100586%, 98.0342%, 0, 1
Max Pooling (NHWC, F32), 1, 0.477, 0.100586%, 98.1348%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.443, 0.0934168%, 98.2282%, 0, 1
transpose 41, 1, 0.429, 0.0904645%, 98.3187%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.0891993%, 98.4079%, 0, 1
transpose 21, 1, 0.412, 0.0868797%, 98.4948%, 0, 1
convolution_2d 151, 1, 0.398, 0.0839275%, 98.5787%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0803426%, 98.6591%, 0, 1
convolution_2d 90, 1, 0.367, 0.0773904%, 98.7365%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.343, 0.0723295%, 98.8088%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.064738%, 98.8735%, 0, 1
pad 22, 1, 0.283, 0.0596771%, 98.9332%, 0, 1
pad 0, 1, 0.262, 0.0552487%, 98.9884%, 0, 1
pad 42, 1, 0.261, 0.0550379%, 99.0435%, 0, 1
transpose 23, 1, 0.24, 0.0506095%, 99.0941%, 0, 1
transpose 43, 1, 0.221, 0.0466029%, 99.1407%, 0, 1
transpose 1, 1, 0.214, 0.0451268%, 99.1858%, 0, 1
transpose 11, 1, 0.195, 0.0411202%, 99.2269%, 0, 1
pad 86, 1, 0.173, 0.036481%, 99.2634%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0343723%, 99.2978%, 0, 2
transpose 81 -> div 82, 1, 0.161, 0.0339506%, 99.3317%, 0, 1
transpose 85, 1, 0.152, 0.0320527%, 99.3638%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0320527%, 99.3958%, 0, 1
transpose 87, 1, 0.145, 0.0305766%, 99.4264%, 0, 1
pad 12, 1, 0.138, 0.0291005%, 99.4555%, 0, 1
pad 73, 1, 0.134, 0.028257%, 99.4838%, 0, 1
transpose 96, 1, 0.115, 0.0242504%, 99.508%, 0, 1
transpose 74, 1, 0.113, 0.0238287%, 99.5319%, 0, 1
transpose 72, 1, 0.113, 0.0238287%, 99.5557%, 0, 1
transpose 13, 1, 0.113, 0.0238287%, 99.5795%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0187677%, 99.5983%, 0, 1
winograd_4x4_to_36 99, 1, 0.085, 0.0179242%, 99.6162%, 0, 1
pad 117, 1, 0.083, 0.0175025%, 99.6337%, 0, 1
transpose 31, 1, 0.076, 0.0160263%, 99.6497%, 0, 1
transpose 62, 1, 0.075, 0.0158155%, 99.6656%, 0, 1
transpose 118, 1, 0.072, 0.0151829%, 99.6807%, 0, 1
pad 97, 1, 0.072, 0.0151829%, 99.6959%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0141285%, 99.71%, 0, 1
transpose 116, 1, 0.067, 0.0141285%, 99.7242%, 0, 1
transpose 98, 1, 0.066, 0.0139176%, 99.7381%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0124415%, 99.7505%, 0, 1
pad 53, 1, 0.059, 0.0124415%, 99.763%, 0, 1
pad 137, 1, 0.056, 0.0118089%, 99.7748%, 0, 1
pad 32, 1, 0.053, 0.0111763%, 99.786%, 0, 1
transpose 54, 1, 0.05, 0.0105437%, 99.7965%, 0, 1
transpose 52, 1, 0.05, 0.0105437%, 99.8071%, 0, 1
pad 168, 1, 0.048, 0.0101219%, 99.8172%, 0, 1
transpose 33, 1, 0.047, 0.00991103%, 99.8271%, 0, 1
transpose 138, 1, 0.046, 0.00970016%, 99.8368%, 0, 1
pad 63, 1, 0.046, 0.00970016%, 99.8465%, 0, 1
transpose 169, 1, 0.043, 0.00906754%, 99.8556%, 0, 1
transpose 136, 1, 0.043, 0.00906754%, 99.8646%, 0, 1
pad 147, 1, 0.043, 0.00906754%, 99.8737%, 0, 1
transpose 106, 1, 0.04, 0.00843492%, 99.8821%, 0, 1
transpose 167, 1, 0.039, 0.00822405%, 99.8904%, 0, 1
transpose 148, 1, 0.038, 0.00801317%, 99.8984%, 0, 1
transpose 64, 1, 0.037, 0.0078023%, 99.9062%, 0, 1
pad 158, 1, 0.037, 0.0078023%, 99.914%, 0, 1
transpose 146, 1, 0.036, 0.00759143%, 99.9216%, 0, 1
transpose 159, 1, 0.034, 0.00716968%, 99.9287%, 0, 1
transpose 157, 1, 0.029, 0.00611532%, 99.9349%, 0, 1
pad 107, 1, 0.029, 0.00611532%, 99.941%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00590444%, 99.9469%, 0, 1
pad 127, 1, 0.028, 0.00590444%, 99.9528%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00569357%, 99.9585%, 0, 1
transpose 108, 1, 0.027, 0.00569357%, 99.9642%, 0, 1
transpose 128, 1, 0.023, 0.00485008%, 99.969%, 0, 1
transpose 126, 1, 0.022, 0.00463921%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00274135%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253048%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253048%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00253048%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00253048%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168698%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168698%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00168698%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.00147611%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00147611%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126524%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126524%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00105437%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105437%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000843492%, 100%, 0, 1

Timings (microseconds): count=5 first=442337 curr=481112 min=440433 max=526073 avg=474335 std=31465
Memory (bytes): count=0
303 nodes observed


