Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00132779%, 38.9385%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00128495%, 38.9398%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00115646%, 38.941%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00111363%, 38.9421%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5946, 0.127339%, 39.0694%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00265557%, 39.0721%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6156, 0.131836%, 39.2039%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00278407%, 39.2067%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6082, 0.130252%, 39.337%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00599645%, 39.3429%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.608, 0.130209%, 39.4732%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00595362%, 39.4791%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000985132%, 39.4801%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.0017561%, 39.4819%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.089, 0.9912, 0.212274%, 39.6941%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.018, 0.00385486%, 39.698%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0289143, 0.173383%, 39.8714%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00149911%, 39.8729%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00524615, 0.0292113%, 39.9021%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.56868, 10.7503%, 50.6524%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.37786, 28.7071%, 79.3595%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.045, 0.00963716%, 79.3691%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00145628%, 79.3706%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.651, 0.6772, 0.145029%, 79.5156%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3476, 0.0744417%, 79.59%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.116963, 0.801555%, 80.3916%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.125295, 1.07332%, 81.4649%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0584821, 0.701371%, 82.1663%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.61, 1.509, 0.323166%, 82.4895%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0486, 0.0104081%, 82.4999%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.271012, 3.01806%, 85.5179%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0742077, 0.413199%, 85.9311%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0764077, 0.425448%, 86.3566%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.242493, 0.778982%, 87.1356%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.063, 1.3504, 0.2892%, 87.4248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.668, 1.9584, 0.419409%, 87.8442%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1612, 0.0345224%, 87.8787%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.555, 3.6178, 0.774785%, 88.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.481, 5.0732, 1.08647%, 89.7399%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.611, 0.4706, 0.100783%, 89.8407%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.337, 0.1534, 0.032852%, 89.8736%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.343, 4.8426, 1.03709%, 90.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.632, 11.5064, 2.4642%, 93.3749%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1966, 0.0421037%, 93.417%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.153, 0.045575, 0.156165%, 93.5731%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.046, 0.00985132%, 93.583%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.037, 1.0426, 0.223282%, 93.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.047, 2.3984, 0.513639%, 94.3199%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00663893%, 94.3265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.517, 0.6012, 0.128752%, 94.4553%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2656, 0.0568807%, 94.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00192743%, 94.5141%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.182, 0.038977%, 94.5531%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.066, 0.0141345%, 94.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0009423%, 94.5682%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0824, 0.0176467%, 94.5858%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.0038977%, 94.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0028269%, 94.5925%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1806, 0.0386771%, 94.6312%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.064, 0.0137062%, 94.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.00556814%, 94.6505%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.667, 0.142844%, 94.7933%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.286, 0.0612495%, 94.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0542, 0.0116074%, 94.8662%, 0, 1, [PadV2_8]:340
CONV_2D, 2.198, 2.6498, 0.567479%, 95.4337%, 0, 1, [convolution_711]:338
SUM, 0.964, 1.085, 0.232363%, 95.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0258583, 0.132907%, 95.7989%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0536, 0.0114789%, 95.8104%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.2536, 0.0543107%, 95.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.545, 0.6226, 0.133335%, 95.9981%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0266, 0.00569663%, 96.0037%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0658, 0.0140917%, 96.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1726, 0.0369639%, 96.0548%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00286973%, 96.0577%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00351221%, 96.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0738, 0.0158049%, 96.077%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102796%, 96.078%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0656, 0.0140488%, 96.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1556, 0.0333232%, 96.1254%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.0020131%, 96.1274%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.248, 0.2582, 0.0552959%, 96.1827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.49, 0.5582, 0.119544%, 96.3022%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.0067246%, 96.309%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1, 1.0298, 0.220541%, 96.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.113, 2.292, 0.490853%, 97.0204%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1468, 0.0314386%, 97.0518%, 0, 1, [PadV2_7]:327
CONV_2D, 6.303, 9.92, 2.12446%, 99.1763%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.13, 0.0278407%, 99.2041%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.228, 3.7164, 0.795901%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.632, 11.5064, 2.4642%, 2.4642%, 0, 1, [convolution_601]:207
CONV_2D, 7.826, 10.095, 2.16194%, 4.62614%, 0, 1, [convolution_781]:443
CONV_2D, 6.303, 9.92, 2.12446%, 6.75059%, 0, 1, [convolution_701]:325
CONV_2D, 7.333, 9.841, 2.10754%, 8.85813%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.042, 8.37786, 28.7071%, 37.5653%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.078, 7.0782, 1.51586%, 39.0811%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.956, 6.9718, 1.49307%, 40.5742%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.543, 5.5494, 1.18845%, 41.7626%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.481, 5.0732, 1.08647%, 42.8491%, 0, 1, [convolution_581]:194
SUM, 4.343, 4.8426, 1.03709%, 43.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.931, 40.0425%, 40.0425%, 0, 108
CONV_2D, 72, 109.281, 23.4091%, 63.4517%, 0, 72
SUM, 32, 31.213, 6.68615%, 70.1378%, 0, 32
Transpose (ND, X32), 12, 21.396, 4.58324%, 74.721%, 0, 186
Constant Pad (ND, X32), 4, 7.226, 1.54788%, 76.2689%, 0, 67
transpose 4, 1, 7.078, 1.51618%, 77.7851%, 0, 1
Divide (ND, F32), 3, 6.186, 1.3251%, 79.1102%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.18865%, 80.2989%, 0, 1
Clamp (NC, F32), 1, 3.742, 0.801575%, 81.1004%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.285, 0.703681%, 81.8041%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.656769%, 82.4609%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.945, 0.630849%, 83.0917%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.618, 0.560803%, 83.6525%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.551163%, 84.2037%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.541952%, 84.7457%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.487, 0.532741%, 85.2784%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.518817%, 85.7972%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.515176%, 86.3124%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.132, 0.456696%, 86.7691%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.9, 0.407%, 87.1761%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.792, 0.383865%, 87.56%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.716, 0.367585%, 87.9275%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.346592%, 88.2741%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.343379%, 88.6175%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.316389%, 88.9339%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.292397%, 89.2263%, 0, 1
transpose 6, 1, 1.354, 0.290041%, 89.5163%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.295, 0.277402%, 89.7937%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.272, 0.272475%, 90.0662%, 0, 1
convolution_2d 8, 1, 1.22, 0.261337%, 90.3276%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.191, 0.255124%, 90.5827%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.254053%, 90.8367%, 0, 1
pad 5, 1, 1.185, 0.253839%, 91.0906%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.183, 0.253411%, 91.344%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.181, 0.252982%, 91.597%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.252768%, 91.8497%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.169, 0.250412%, 92.1001%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.054, 0.225778%, 92.3259%, 0, 1
PADV2, 16, 1.054, 0.225778%, 92.5517%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.051, 0.225135%, 92.7768%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.224921%, 93.0018%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.224492%, 93.2262%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.224278%, 93.4505%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.223207%, 93.6737%, 0, 1
transpose 41, 1, 1.03, 0.220637%, 93.8944%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.215496%, 94.1099%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.215281%, 94.3251%, 0, 1
convolution_2d 80, 1, 1.004, 0.215067%, 94.5402%, 0, 1
convolution_2d 151, 1, 0.972, 0.208212%, 94.7484%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.969, 0.20757%, 94.956%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.954, 0.204357%, 95.1603%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.194931%, 95.3553%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.905, 0.19386%, 95.5491%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.18979%, 95.7389%, 0, 1
pooling_2d 7, 1, 0.859, 0.184007%, 95.9229%, 0, 1
convolution_2d 46, 1, 0.84, 0.179937%, 96.1029%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.803, 0.172011%, 96.2749%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.762, 0.163228%, 96.4381%, 0, 1
Max Pooling (NHWC, F32), 1, 0.729, 0.156159%, 96.5943%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.142236%, 96.7365%, 0, 1
convolution_2d 175, 1, 0.637, 0.136452%, 96.873%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.635, 0.136024%, 97.009%, 0, 1
convolution_2d 191, 1, 0.615, 0.131739%, 97.1407%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.611, 0.130882%, 97.2716%, 0, 1
convolution_2d 197, 1, 0.608, 0.13024%, 97.4018%, 0, 1
convolution_2d 194, 1, 0.608, 0.13024%, 97.5321%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.129169%, 97.6613%, 0, 1
convolution_2d 188, 1, 0.594, 0.127241%, 97.7885%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.121457%, 97.91%, 0, 1
pad 42, 1, 0.545, 0.116745%, 98.0267%, 0, 1
convolution_2d 90, 1, 0.52, 0.111389%, 98.1381%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.10989%, 98.248%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.109676%, 98.3577%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.511, 0.109461%, 98.4671%, 0, 1
transpose 43, 1, 0.444, 0.0951094%, 98.5622%, 0, 1
transpose 21, 1, 0.423, 0.090611%, 98.6528%, 0, 1
transpose 11, 1, 0.402, 0.0861125%, 98.7389%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0809715%, 98.8199%, 0, 1
transpose 31, 1, 0.318, 0.0681189%, 98.888%, 0, 1
pad 12, 1, 0.281, 0.0601931%, 98.9482%, 0, 1
pad 86, 1, 0.274, 0.0586936%, 99.0069%, 0, 1
pad 0, 1, 0.262, 0.0561231%, 99.063%, 0, 1
pad 22, 1, 0.261, 0.0559089%, 99.1189%, 0, 1
transpose 13, 1, 0.239, 0.0511963%, 99.1701%, 0, 1
transpose 87, 1, 0.233, 0.049911%, 99.2201%, 0, 1
transpose 85, 1, 0.223, 0.0477689%, 99.2678%, 0, 1
transpose 23, 1, 0.218, 0.0466978%, 99.3145%, 0, 1
transpose 1, 1, 0.213, 0.0456268%, 99.3601%, 0, 1
Multiply (ND, F32), 2, 0.199, 0.0426278%, 99.4028%, 0, 2
pad 32, 1, 0.16, 0.0342736%, 99.437%, 0, 1
transpose 52, 1, 0.157, 0.033631%, 99.4707%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334168%, 99.5041%, 0, 1
transpose 72, 1, 0.137, 0.0293468%, 99.5334%, 0, 1
transpose 33, 1, 0.135, 0.0289184%, 99.5624%, 0, 1
pad 53, 1, 0.1, 0.021421%, 99.5838%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0192789%, 99.6031%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0186363%, 99.6217%, 0, 1
transpose 54, 1, 0.084, 0.0179937%, 99.6397%, 0, 1
pad 73, 1, 0.082, 0.0175652%, 99.6572%, 0, 1
pad 107, 1, 0.077, 0.0164942%, 99.6737%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0160658%, 99.6898%, 0, 1
transpose 74, 1, 0.069, 0.0147805%, 99.7046%, 0, 1
transpose 108, 1, 0.068, 0.0145663%, 99.7192%, 0, 1
pad 97, 1, 0.068, 0.0145663%, 99.7337%, 0, 1
pad 127, 1, 0.068, 0.0145663%, 99.7483%, 0, 1
transpose 106, 1, 0.061, 0.0130668%, 99.7614%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0126384%, 99.774%, 0, 1
transpose 98, 1, 0.058, 0.0124242%, 99.7864%, 0, 1
transpose 128, 1, 0.058, 0.0124242%, 99.7988%, 0, 1
transpose 126, 1, 0.052, 0.0111389%, 99.81%, 0, 1
transpose 96, 1, 0.051, 0.0109247%, 99.8209%, 0, 1
pad 63, 1, 0.048, 0.0102821%, 99.8312%, 0, 1
pad 117, 1, 0.044, 0.00942525%, 99.8406%, 0, 1
pad 168, 1, 0.042, 0.00899683%, 99.8496%, 0, 1
transpose 62, 1, 0.04, 0.00856841%, 99.8582%, 0, 1
pad 147, 1, 0.04, 0.00856841%, 99.8667%, 0, 1
transpose 64, 1, 0.039, 0.0083542%, 99.8751%, 0, 1
transpose 169, 1, 0.038, 0.00813999%, 99.8832%, 0, 1
transpose 118, 1, 0.038, 0.00813999%, 99.8914%, 0, 1
pad 137, 1, 0.038, 0.00813999%, 99.8995%, 0, 1
transpose 116, 1, 0.036, 0.00771157%, 99.9072%, 0, 1
transpose 138, 1, 0.034, 0.00728315%, 99.9145%, 0, 1
pad 158, 1, 0.034, 0.00728315%, 99.9218%, 0, 1
transpose 167, 1, 0.033, 0.00706894%, 99.9289%, 0, 1
transpose 159, 1, 0.033, 0.00706894%, 99.9359%, 0, 1
transpose 148, 1, 0.033, 0.00706894%, 99.943%, 0, 1
transpose 157, 1, 0.029, 0.0062121%, 99.9492%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599789%, 99.9552%, 0, 1
transpose 146, 1, 0.028, 0.00599789%, 99.9612%, 0, 1
transpose 136, 1, 0.028, 0.00599789%, 99.9672%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00578368%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00278473%, 99.9758%, 0, 1
pad 177, 1, 0.013, 0.00278473%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257052%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00257052%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00257052%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171368%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171368%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00171368%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00149947%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00149947%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128526%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128526%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107105%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107105%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000856841%, 100%, 0, 1

Timings (microseconds): count=5 first=474414 curr=457648 min=437232 max=495939 avg=466943 std=19350
Memory (bytes): count=0
303 nodes observed


