Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00108478%, 35.8329%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00121495%, 35.8341%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.62, 0.5858, 0.127093%, 35.9612%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00260347%, 35.9638%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.612, 0.5742, 0.124576%, 36.0884%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00256008%, 36.091%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6082, 0.131952%, 36.2229%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00611815%, 36.229%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6058, 0.131432%, 36.3605%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00603137%, 36.3665%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000867823%, 36.3674%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0082, 0.00177904%, 36.3692%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.01, 2.1368, 0.463591%, 36.8327%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4534, 0.0983677%, 36.9311%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.162464, 0.986931%, 37.918%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.4188, 0.090861%, 38.0089%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0200154, 0.112904%, 38.1218%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.5561, 10.8034%, 48.9252%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.48627, 29.4583%, 78.3835%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.4406, 0.0955907%, 78.4791%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.393, 0.0852636%, 78.5643%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.724, 0.6692, 0.145187%, 78.7095%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3266, 0.0708577%, 78.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.214306, 1.48784%, 80.2682%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.136585, 1.18532%, 81.4535%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0632321, 0.76824%, 82.2218%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.746, 1.159, 0.251452%, 82.4732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0582, 0.0126268%, 82.4859%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.516, 0.287712, 3.24587%, 85.7317%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0600154, 0.338538%, 86.0703%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.124715, 0.703501%, 86.7738%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21412, 0.696818%, 87.4706%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.4054, 0.30491%, 87.7755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.747, 2.4898, 0.540176%, 88.3157%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1706, 0.0370126%, 88.3527%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.243, 3.6116, 0.783557%, 89.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.546, 4.3922, 0.952913%, 90.0892%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.2898, 0.0628738%, 90.152%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.123, 0.0266856%, 90.1787%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.926, 3.951, 0.857192%, 91.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.531, 10.3856, 2.25322%, 93.2891%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1508, 0.0327169%, 93.3218%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0471125, 0.163541%, 93.4854%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0374, 0.00811414%, 93.4935%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.9036, 0.196041%, 93.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.005, 2.5158, 0.545817%, 94.2354%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00603137%, 94.2414%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.6852, 0.148658%, 94.39%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2284, 0.0495527%, 94.4396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00173565%, 94.4413%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.174, 0.0377503%, 94.4791%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.055, 0.0119326%, 94.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104139%, 94.4921%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0924, 0.0200467%, 94.5121%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00325434%, 94.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0144, 0.00312416%, 94.5185%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1912, 0.0414819%, 94.56%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.068, 0.014753%, 94.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0262, 0.00568424%, 94.5804%, 0, 1, [PadV2_9]:353
CONV_2D, 0.573, 0.75, 0.162717%, 94.7431%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2404, 0.0521561%, 94.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.053, 0.0114987%, 94.8068%, 0, 1, [PadV2_8]:340
CONV_2D, 2.12, 2.6502, 0.574976%, 95.3818%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.936, 0.203071%, 95.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0230083, 0.119803%, 95.7046%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0498, 0.0108044%, 95.7154%, 0, 1, [PadV2_4]:222
SUM, 0.202, 0.2172, 0.0471228%, 95.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.529, 0.579, 0.125617%, 95.8882%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0246, 0.00533711%, 95.8935%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0542, 0.011759%, 95.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1712, 0.0371428%, 95.9424%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0128, 0.00277703%, 95.9452%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0184, 0.00399198%, 95.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0776, 0.0168358%, 95.966%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000867823%, 95.9669%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.055, 0.0119326%, 95.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1666, 0.0361448%, 96.015%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00186582%, 96.0168%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.2068, 0.0448664%, 96.0617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.519, 0.578, 0.1254%, 96.1871%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00594459%, 96.193%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.8272, 0.179466%, 96.3725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.971, 2.4018, 0.521084%, 96.8936%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1462, 0.0317189%, 96.9253%, 0, 1, [PadV2_7]:327
CONV_2D, 8.768, 10.9468, 2.37497%, 99.3003%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1606, 0.0348431%, 99.3351%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.78, 3.0646, 0.664882%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.843, 11.083, 2.40452%, 2.40452%, 0, 1, [convolution_861]:561
CONV_2D, 8.768, 10.9468, 2.37497%, 4.77949%, 0, 1, [convolution_701]:325
CONV_2D, 8.755, 10.8866, 2.36191%, 7.1414%, 0, 1, [convolution_781]:443
CONV_2D, 8.531, 10.3856, 2.25322%, 9.39462%, 0, 1, [convolution_601]:207
CONV_2D, 7.928, 8.7398, 1.89615%, 11.2908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 8.48627, 29.4583%, 40.7491%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.127, 7.0702, 1.53392%, 42.283%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.222, 5.5768, 1.20992%, 43.4929%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5496, 1.20402%, 44.697%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.37, 4.653, 1.00949%, 45.7064%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.153, 42.3508%, 42.3508%, 0, 108
CONV_2D, 72, 113.038, 24.5308%, 66.8816%, 0, 72
SUM, 32, 26.672, 5.78818%, 72.6698%, 0, 32
Transpose (ND, X32), 12, 23.192, 5.03298%, 77.7027%, 0, 186
transpose 4, 1, 7.07, 1.53428%, 79.237%, 0, 1
Clamp (NC, F32), 1, 6.857, 1.48806%, 80.7251%, 0, 32
Constant Pad (ND, X32), 4, 6.442, 1.398%, 82.1231%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.20421%, 83.3273%, 0, 1
Divide (ND, F32), 3, 5.323, 1.15516%, 84.4825%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.665363%, 85.1478%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.55512%, 85.7029%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.549261%, 86.2522%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.525389%, 86.7776%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.342, 0.508245%, 87.2858%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.333, 0.506292%, 87.7921%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.434461%, 88.2266%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.762, 0.382378%, 88.609%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.351562%, 88.9605%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.321831%, 89.2824%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.388, 0.301215%, 89.5836%, 0, 1
transpose 6, 1, 1.351, 0.293185%, 89.8768%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.288628%, 90.1654%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.329, 0.288411%, 90.4538%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.31, 0.284288%, 90.7381%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.263, 0.274088%, 91.0122%, 0, 1
convolution_2d 8, 1, 1.22, 0.264756%, 91.2769%, 0, 1
pad 5, 1, 1.187, 0.257595%, 91.5345%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.178, 0.255642%, 91.7902%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.103, 0.239366%, 92.0295%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.078, 0.23394%, 92.2635%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.227647%, 92.4911%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.22743%, 92.7185%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.226996%, 92.9455%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.043, 0.226345%, 93.1719%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.016, 0.220486%, 93.3924%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.218315%, 93.6107%, 0, 1
convolution_2d 80, 1, 1.004, 0.217881%, 93.8286%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.217881%, 94.0464%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.217664%, 94.2641%, 0, 1
PADV2, 16, 0.985, 0.213758%, 94.4779%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.956, 0.207465%, 94.6853%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.199652%, 94.885%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.89, 0.193142%, 95.0781%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.189236%, 95.2674%, 0, 1
pooling_2d 7, 1, 0.86, 0.186632%, 95.454%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.838, 0.181857%, 95.6358%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.761, 0.165147%, 95.801%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.76, 0.16493%, 95.9659%, 0, 1
Max Pooling (NHWC, F32), 1, 0.753, 0.163411%, 96.1293%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.161458%, 96.2908%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.149088%, 96.4399%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.683, 0.14822%, 96.5881%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.14388%, 96.732%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.662, 0.143663%, 96.8757%, 0, 1
convolution_2d 175, 1, 0.631, 0.136935%, 97.0126%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.132595%, 97.1452%, 0, 1
convolution_2d 194, 1, 0.608, 0.131944%, 97.2771%, 0, 1
convolution_2d 197, 1, 0.605, 0.131293%, 97.4084%, 0, 1
convolution_2d 188, 1, 0.585, 0.126953%, 97.5354%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.126953%, 97.6623%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.575, 0.124783%, 97.7871%, 0, 1
convolution_2d 191, 1, 0.574, 0.124566%, 97.9117%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.472, 0.10243%, 98.0141%, 0, 1
convolution_2d 90, 1, 0.446, 0.096788%, 98.1109%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.428, 0.0928817%, 98.2038%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0904946%, 98.2943%, 0, 1
transpose 21, 1, 0.416, 0.0902776%, 98.3846%, 0, 1
transpose 85, 1, 0.399, 0.0865884%, 98.4711%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0735676%, 98.5447%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.305, 0.0661891%, 98.6109%, 0, 1
transpose 31, 1, 0.302, 0.0655381%, 98.6764%, 0, 1
pad 22, 1, 0.288, 0.0624999%, 98.7389%, 0, 1
pad 86, 1, 0.279, 0.0605467%, 98.7995%, 0, 1
convolution_2d 46, 1, 0.267, 0.0579426%, 98.8574%, 0, 1
pad 0, 1, 0.265, 0.0575086%, 98.9149%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.261, 0.0566405%, 98.9716%, 0, 1
transpose 23, 1, 0.243, 0.0527343%, 99.0243%, 0, 1
transpose 87, 1, 0.238, 0.0516492%, 99.076%, 0, 1
transpose 1, 1, 0.214, 0.0464409%, 99.1224%, 0, 1
pad 32, 1, 0.209, 0.0453558%, 99.1678%, 0, 1
transpose 146, 1, 0.176, 0.0381944%, 99.206%, 0, 1
transpose 33, 1, 0.174, 0.0377603%, 99.2437%, 0, 1
transpose 41, 1, 0.163, 0.0353732%, 99.2791%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0347221%, 99.3138%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0338541%, 99.3477%, 0, 1
transpose 72, 1, 0.156, 0.0338541%, 99.3815%, 0, 1
convolution_2d 151, 1, 0.15, 0.032552%, 99.4141%, 0, 1
pad 147, 1, 0.13, 0.0282117%, 99.4423%, 0, 1
transpose 52, 1, 0.127, 0.0275607%, 99.4698%, 0, 1
transpose 148, 1, 0.113, 0.0245225%, 99.4944%, 0, 1
pad 73, 1, 0.113, 0.0245225%, 99.5189%, 0, 1
transpose 116, 1, 0.109, 0.0236545%, 99.5425%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0219184%, 99.5644%, 0, 1
transpose 74, 1, 0.096, 0.0208333%, 99.5853%, 0, 1
pad 63, 1, 0.095, 0.0206163%, 99.6059%, 0, 1
pad 53, 1, 0.091, 0.0197482%, 99.6256%, 0, 1
pad 42, 1, 0.089, 0.0193142%, 99.645%, 0, 1
transpose 96, 1, 0.085, 0.0184461%, 99.6634%, 0, 1
transpose 64, 1, 0.08, 0.0173611%, 99.6808%, 0, 1
transpose 62, 1, 0.08, 0.0173611%, 99.6981%, 0, 1
pad 117, 1, 0.078, 0.016927%, 99.7151%, 0, 1
transpose 54, 1, 0.077, 0.01671%, 99.7318%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.075, 0.016276%, 99.748%, 0, 1
transpose 11, 1, 0.072, 0.015625%, 99.7637%, 0, 1
transpose 43, 1, 0.069, 0.0149739%, 99.7786%, 0, 1
transpose 118, 1, 0.069, 0.0149739%, 99.7936%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0145399%, 99.8082%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0125868%, 99.8208%, 0, 1
pad 97, 1, 0.056, 0.0121528%, 99.8329%, 0, 1
pad 107, 1, 0.056, 0.0121528%, 99.8451%, 0, 1
transpose 98, 1, 0.047, 0.0101996%, 99.8553%, 0, 1
pad 12, 1, 0.047, 0.0101996%, 99.8655%, 0, 1
transpose 108, 1, 0.046, 0.00998262%, 99.8754%, 0, 1
transpose 106, 1, 0.043, 0.00933158%, 99.8848%, 0, 1
pad 127, 1, 0.041, 0.00889755%, 99.8937%, 0, 1
transpose 13, 1, 0.037, 0.0080295%, 99.9017%, 0, 1
transpose 128, 1, 0.037, 0.0080295%, 99.9097%, 0, 1
transpose 126, 1, 0.033, 0.00716144%, 99.9169%, 0, 1
pad 137, 1, 0.032, 0.00694443%, 99.9238%, 0, 1
transpose 138, 1, 0.03, 0.0065104%, 99.9303%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607638%, 99.9364%, 0, 1
transpose 136, 1, 0.028, 0.00607638%, 99.9425%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00585936%, 99.9483%, 0, 1
pad 168, 1, 0.024, 0.00520832%, 99.9536%, 0, 1
transpose 169, 1, 0.021, 0.00455728%, 99.9581%, 0, 1
transpose 167, 1, 0.019, 0.00412326%, 99.9622%, 0, 1
pad 158, 1, 0.019, 0.00412326%, 99.9663%, 0, 1
transpose 159, 1, 0.017, 0.00368923%, 99.97%, 0, 1
transpose 157, 1, 0.017, 0.00368923%, 99.9737%, 0, 1
pad 177, 1, 0.014, 0.00303819%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260416%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00260416%, 99.982%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00238715%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00238715%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173611%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173611%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00173611%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00151909%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130208%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00108507%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108507%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108507%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108507%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000868054%, 100%, 0, 1

Timings (microseconds): count=5 first=410578 curr=479302 min=410578 max=486440 avg=460924 std=26725
Memory (bytes): count=0
301 nodes observed


