Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00126678%, 44.3165%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00113105%, 44.3176%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.5958, 0.134776%, 44.4524%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00275977%, 44.4551%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.6032, 0.13645%, 44.5916%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00271452%, 44.5943%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6088, 0.137717%, 44.732%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00637913%, 44.7384%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6056, 0.136993%, 44.8754%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00624341%, 44.8816%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000950084%, 44.8826%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00180968%, 44.8844%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.735, 1.2608, 0.285206%, 45.1696%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0262, 0.00592671%, 45.1755%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0641286, 0.406183%, 45.5817%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00190017%, 45.5836%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00453077, 0.0266476%, 45.6103%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.18026, 8.54356%, 54.1538%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 6.78106, 24.5431%, 78.697%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0466, 0.0105414%, 78.7075%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00158347%, 78.7091%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.338, 0.8054, 0.18219%, 78.8913%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3806, 0.0860957%, 78.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.13025, 0.942845%, 79.9202%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.0929, 0.840598%, 80.7608%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0441821, 0.55969%, 81.3205%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 0.7462, 0.168798%, 81.4893%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0496, 0.01122%, 81.5005%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.945, 0.236354, 2.78022%, 84.2807%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698538, 0.410843%, 84.6916%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.118323, 0.695914%, 85.3875%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.196413, 0.666461%, 86.054%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.177, 1.0822, 0.244805%, 86.2988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.155, 2.0154, 0.455904%, 86.7547%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1668, 0.0377319%, 86.7924%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.032, 3.283, 0.742649%, 87.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.687, 4.0092, 0.906923%, 88.442%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2354, 0.0532499%, 88.4952%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0692, 0.0156538%, 88.5109%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.791, 4.9458, 1.11879%, 89.6297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.929, 11.7156, 2.65019%, 92.2798%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1684, 0.0380938%, 92.3179%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0292875, 0.106002%, 92.4239%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0432, 0.00977229%, 92.4337%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.206, 1.0544, 0.238516%, 92.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.086, 2.9134, 0.659041%, 93.3313%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00737446%, 93.3387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.88, 0.7282, 0.164726%, 93.5034%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.254, 0.0574574%, 93.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00221686%, 93.563%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2032, 0.0459659%, 93.609%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0634, 0.0143417%, 93.6234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108581%, 93.6244%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.098, 0.0221686%, 93.6466%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00380033%, 93.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00334791%, 93.6538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2234, 0.0505354%, 93.7043%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.072, 0.0162871%, 93.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00574574%, 93.7263%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.781, 0.17667%, 93.903%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2662, 0.0602172%, 93.9632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.056, 0.0126678%, 93.9759%, 0, 1, [PadV2_8]:340
CONV_2D, 2.727, 3.0358, 0.686729%, 94.6626%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0492, 0.23734%, 94.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0263833, 0.143236%, 95.0432%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0566, 0.0128035%, 95.056%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2512, 0.056824%, 95.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.682, 0.154275%, 95.2671%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0248, 0.00561002%, 95.2727%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.063, 0.0142513%, 95.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1888, 0.0427085%, 95.3297%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00289549%, 95.3326%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.0034384%, 95.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0838, 0.0189564%, 95.3549%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104057%, 95.356%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0578, 0.013075%, 95.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1752, 0.0396321%, 95.4087%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00194541%, 95.4106%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2362, 0.0534309%, 95.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.666, 0.6622, 0.149797%, 95.6139%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00683155%, 95.6207%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.969, 0.9768, 0.220962%, 95.8417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.915, 2.7364, 0.619002%, 96.4607%, 0, 1, [convolution_691]:308
PADV2, 0.179, 0.1572, 0.0355603%, 96.4962%, 0, 1, [PadV2_7]:327
CONV_2D, 12.69, 11.6872, 2.64377%, 99.14%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1234, 0.0279144%, 99.1679%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.961, 3.6784, 0.832092%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.929, 11.7156, 2.65019%, 2.65019%, 0, 1, [convolution_601]:207
CONV_2D, 11.91, 11.6898, 2.64435%, 5.29454%, 0, 1, [convolution_861]:561
CONV_2D, 12.69, 11.6872, 2.64377%, 7.93831%, 0, 1, [convolution_701]:325
CONV_2D, 11.365, 11.467, 2.59395%, 10.5323%, 0, 1, [convolution_781]:443
CONV_2D, 9.183, 9.3442, 2.11375%, 12.646%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.506, 7.2264, 1.63469%, 14.2807%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.067, 7.0074, 1.58515%, 15.8659%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.056, 6.78106, 24.5431%, 40.409%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.312, 5.787, 1.30908%, 41.7181%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.549, 5.5528, 1.2561%, 42.9742%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.329, 34.0154%, 34.0154%, 0, 108
CONV_2D, 72, 125.484, 28.3936%, 62.409%, 0, 72
SUM, 32, 30.039, 6.79701%, 69.2061%, 0, 32
Transpose (ND, X32), 12, 19.795, 4.47907%, 73.6851%, 0, 186
transpose 4, 1, 7.007, 1.58549%, 75.2706%, 0, 1
Constant Pad (ND, X32), 4, 6.076, 1.37483%, 76.6455%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.25627%, 77.9017%, 0, 1
Divide (ND, F32), 3, 5.395, 1.22074%, 79.1225%, 0, 65
Clamp (NC, F32), 1, 4.168, 0.943106%, 80.0656%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.404, 0.770233%, 80.8358%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.694432%, 81.5302%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.025, 0.684476%, 82.2147%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.5822%, 82.7969%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.544, 0.575639%, 83.3726%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.572923%, 83.9455%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.544187%, 84.4897%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.242, 0.507304%, 84.997%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.203, 0.498479%, 85.4955%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.112, 0.477889%, 85.9733%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.06, 0.466122%, 86.4395%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.881, 0.42562%, 86.8651%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.416795%, 87.2819%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.366336%, 87.6482%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.366336%, 88.0145%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.365883%, 88.3804%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.361584%, 88.742%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.333979%, 89.076%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.333753%, 89.4098%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.333526%, 89.7433%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.333526%, 90.0768%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.403, 0.317461%, 90.3943%, 0, 1
transpose 6, 1, 1.352, 0.305921%, 90.7002%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.279673%, 90.9799%, 0, 1
convolution_2d 8, 1, 1.221, 0.276279%, 91.2561%, 0, 1
convolution_2d 90, 1, 1.217, 0.275374%, 91.5315%, 0, 1
transpose 41, 1, 1.215, 0.274922%, 91.8064%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.273564%, 92.08%, 0, 1
pad 5, 1, 1.185, 0.268134%, 92.3481%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.145, 0.259083%, 92.6072%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.125, 0.254557%, 92.8618%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.096, 0.247995%, 93.1098%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.095, 0.247769%, 93.3575%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.087, 0.245959%, 93.6035%, 0, 1
PADV2, 16, 1.069, 0.241886%, 93.8454%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.23736%, 94.0827%, 0, 1
convolution_2d 80, 1, 1.003, 0.226952%, 94.3097%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.214959%, 94.5246%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.946, 0.214054%, 94.7387%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.914, 0.206814%, 94.9455%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.905, 0.204777%, 95.1503%, 0, 1
pooling_2d 7, 1, 0.858, 0.194142%, 95.3444%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.181471%, 95.5259%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.768, 0.173778%, 95.6997%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.765, 0.173099%, 95.8728%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.7, 0.158391%, 96.0312%, 0, 1
convolution_2d 175, 1, 0.696, 0.157486%, 96.1887%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.689, 0.155902%, 96.3446%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.653, 0.147756%, 96.4923%, 0, 1
pad 42, 1, 0.625, 0.141421%, 96.6337%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.140742%, 96.7745%, 0, 1
convolution_2d 194, 1, 0.608, 0.137574%, 96.912%, 0, 1
convolution_2d 197, 1, 0.605, 0.136895%, 97.0489%, 0, 1
convolution_2d 191, 1, 0.603, 0.136443%, 97.1854%, 0, 1
convolution_2d 188, 1, 0.595, 0.134632%, 97.32%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.563, 0.127392%, 97.4474%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.559, 0.126487%, 97.5739%, 0, 1
transpose 43, 1, 0.521, 0.117888%, 97.6918%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.507, 0.11472%, 97.8065%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.495, 0.112005%, 97.9185%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.107706%, 98.0262%, 0, 1
Max Pooling (NHWC, F32), 1, 0.468, 0.105896%, 98.1321%, 0, 16
transpose 31, 1, 0.44, 0.0995601%, 98.2317%, 0, 1
transpose 11, 1, 0.417, 0.0943558%, 98.326%, 0, 1
convolution_2d 151, 1, 0.409, 0.0925457%, 98.4186%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0853049%, 98.5039%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0814583%, 98.5853%, 0, 1
transpose 21, 1, 0.346, 0.0782905%, 98.6636%, 0, 1
convolution_2d 46, 1, 0.299, 0.0676556%, 98.7313%, 0, 1
pad 12, 1, 0.292, 0.0660717%, 98.7974%, 0, 1
transpose 72, 1, 0.274, 0.0619988%, 98.8594%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0617725%, 98.9211%, 0, 1
pad 22, 1, 0.264, 0.0597361%, 98.9809%, 0, 1
pad 0, 1, 0.262, 0.0592835%, 99.0402%, 0, 1
transpose 13, 1, 0.247, 0.0558894%, 99.096%, 0, 1
pad 32, 1, 0.226, 0.0511377%, 99.1472%, 0, 1
transpose 1, 1, 0.215, 0.0486487%, 99.1958%, 0, 1
transpose 23, 1, 0.202, 0.0457072%, 99.2415%, 0, 1
transpose 33, 1, 0.188, 0.0425393%, 99.2841%, 0, 1
pad 86, 1, 0.16, 0.0362037%, 99.3203%, 0, 1
pad 73, 1, 0.158, 0.0357511%, 99.356%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0355249%, 99.3916%, 0, 1
pad 53, 1, 0.144, 0.0325833%, 99.4241%, 0, 1
transpose 87, 1, 0.136, 0.0307731%, 99.4549%, 0, 1
transpose 74, 1, 0.134, 0.0303206%, 99.4852%, 0, 1
transpose 85, 1, 0.131, 0.0296418%, 99.5149%, 0, 1
transpose 54, 1, 0.122, 0.0276053%, 99.5425%, 0, 1
transpose 52, 1, 0.12, 0.0271528%, 99.5696%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0253426%, 99.595%, 0, 2
pad 147, 1, 0.097, 0.0219485%, 99.6169%, 0, 1
transpose 62, 1, 0.093, 0.0210434%, 99.638%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0196858%, 99.6576%, 0, 1
transpose 148, 1, 0.083, 0.0187807%, 99.6764%, 0, 1
pad 97, 1, 0.081, 0.0183281%, 99.6948%, 0, 1
transpose 146, 1, 0.077, 0.017423%, 99.7122%, 0, 1
pad 107, 1, 0.077, 0.017423%, 99.7296%, 0, 1
pad 137, 1, 0.076, 0.0171967%, 99.7468%, 0, 1
transpose 98, 1, 0.069, 0.0156128%, 99.7624%, 0, 1
transpose 138, 1, 0.068, 0.0153866%, 99.7778%, 0, 1
transpose 108, 1, 0.068, 0.0153866%, 99.7932%, 0, 1
transpose 96, 1, 0.065, 0.0147077%, 99.8079%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0140289%, 99.8219%, 0, 1
transpose 136, 1, 0.061, 0.0138027%, 99.8357%, 0, 1
transpose 106, 1, 0.061, 0.0138027%, 99.8495%, 0, 1
pad 63, 1, 0.06, 0.0135764%, 99.8631%, 0, 1
pad 117, 1, 0.055, 0.012445%, 99.8755%, 0, 1
transpose 64, 1, 0.051, 0.0115399%, 99.8871%, 0, 1
transpose 118, 1, 0.045, 0.0101823%, 99.8973%, 0, 1
transpose 116, 1, 0.042, 0.00950347%, 99.9068%, 0, 1
pad 158, 1, 0.041, 0.00927719%, 99.9161%, 0, 1
transpose 159, 1, 0.037, 0.0083721%, 99.9244%, 0, 1
transpose 157, 1, 0.034, 0.00769328%, 99.9321%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633564%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00610937%, 99.9446%, 0, 1
pad 127, 1, 0.026, 0.0058831%, 99.9504%, 0, 1
pad 168, 1, 0.022, 0.00497801%, 99.9554%, 0, 1
transpose 128, 1, 0.021, 0.00475173%, 99.9602%, 0, 1
transpose 126, 1, 0.019, 0.00429919%, 99.9645%, 0, 1
transpose 169, 1, 0.018, 0.00407291%, 99.9686%, 0, 1
transpose 167, 1, 0.018, 0.00407291%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00294155%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271528%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271528%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00271528%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.002489%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181018%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181018%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00181018%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00158391%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135764%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00113137%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113137%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113137%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113137%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000905092%, 100%, 0, 1

Timings (microseconds): count=5 first=421386 curr=471279 min=408537 max=471279 avg=442066 std=24210
Memory (bytes): count=0
301 nodes observed


