Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00146467%, 40.6146%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00125543%, 40.6159%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.636, 0.626, 0.16373%, 40.7796%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.0031909%, 40.7828%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.657, 0.6022, 0.157505%, 40.9403%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0031909%, 40.9435%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6086, 0.159179%, 41.1027%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00732337%, 41.11%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6082, 0.159074%, 41.2691%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00721875%, 41.2763%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00120313%, 41.2775%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00193546%, 41.2794%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.251, 2.4968, 0.653035%, 41.9325%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.4282, 0.373544%, 42.306%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.118536, 0.868081%, 43.1741%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.771, 0.201654%, 43.3757%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0184154, 0.12523%, 43.501%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.927206, 7.76031%, 51.2613%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.65835, 27.8638%, 79.125%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0408, 0.0106712%, 79.1357%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.0016216%, 79.1373%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.893, 0.68, 0.177853%, 79.3152%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3158, 0.0825972%, 79.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.085025, 0.711622%, 80.1094%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.086875, 0.908883%, 81.0183%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0384821, 0.563638%, 81.5819%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.101, 0.764, 0.199823%, 81.7818%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0498, 0.0130251%, 81.7948%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.992, 0.193973, 2.63814%, 84.4329%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0566231, 0.385052%, 84.818%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.942, 0.103831, 0.706078%, 85.524%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.169347, 0.664387%, 86.1884%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.109, 1.1388, 0.297852%, 86.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.054, 1.7102, 0.447301%, 86.9336%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1524, 0.0398601%, 86.9734%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.127, 2.402, 0.628241%, 87.6017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.875, 3.5346, 0.924471%, 88.5262%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1748, 0.0457188%, 88.5719%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0492, 0.0128682%, 88.5847%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.557, 4.3356, 1.13397%, 89.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.168, 10.5652, 2.76332%, 92.482%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1474, 0.0385523%, 92.5206%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.020575, 0.0861019%, 92.6067%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0338, 0.00884035%, 92.6155%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.865, 0.83, 0.217086%, 92.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.689, 2.5098, 0.656436%, 93.4891%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00653872%, 93.4956%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.563, 0.147252%, 93.6428%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2064, 0.0539837%, 93.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00183084%, 93.6987%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1864, 0.0487527%, 93.7474%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0528, 0.0138098%, 93.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109851%, 93.7623%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0824, 0.0215516%, 93.7839%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00355707%, 93.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00282473%, 93.7903%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.1956, 0.051159%, 93.8414%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0526, 0.0137575%, 93.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00528329%, 93.8605%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.663, 0.173407%, 94.0339%, 0, 1, [convolution_721]:351
SUM, 0.212, 0.204, 0.053356%, 94.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0426, 0.011142%, 94.0984%, 0, 1, [PadV2_8]:340
CONV_2D, 2.405, 2.501, 0.654134%, 94.7525%, 0, 1, [convolution_711]:338
SUM, 0.888, 0.85, 0.222317%, 94.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0227583, 0.142858%, 95.1177%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0462, 0.0120836%, 95.1297%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.2256, 0.0590054%, 95.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.625, 0.6256, 0.163625%, 95.3524%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00559715%, 95.358%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.054, 0.0141236%, 95.3721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1586, 0.0414817%, 95.4136%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00292935%, 95.4165%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00350476%, 95.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0748, 0.0195639%, 95.4396%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010462%, 95.4406%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0524, 0.0137052%, 95.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.169, 0.0442018%, 95.4985%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00188315%, 95.5004%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2048, 0.0535652%, 95.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.535, 0.5512, 0.144166%, 95.6981%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00674796%, 95.7049%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.85, 0.8166, 0.213581%, 95.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.585, 2.4822, 0.649217%, 96.5677%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.125, 0.0326936%, 96.6004%, 0, 1, [PadV2_7]:327
CONV_2D, 10.523, 9.9098, 2.5919%, 99.1923%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1168, 0.0305489%, 99.2228%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.048, 2.9714, 0.777167%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.168, 10.5652, 2.76332%, 2.76332%, 0, 1, [convolution_601]:207
CONV_2D, 10.449, 10.4524, 2.73381%, 5.49713%, 0, 1, [convolution_861]:561
CONV_2D, 10.563, 10.444, 2.73162%, 8.22875%, 0, 1, [convolution_781]:443
CONV_2D, 10.523, 9.9098, 2.5919%, 10.8206%, 0, 1, [convolution_701]:325
CONV_2D, 8.809, 8.9508, 2.34107%, 13.1617%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.98, 7.0042, 1.83194%, 14.9937%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.65835, 27.8638%, 42.8574%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5534, 1.45249%, 44.3099%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.557, 4.3356, 1.13397%, 45.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.875, 3.5346, 0.924471%, 46.3683%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.421, 38.0469%, 38.0469%, 0, 108
CONV_2D, 72, 97.987, 25.6366%, 63.6835%, 0, 72
SUM, 32, 24.944, 6.52617%, 70.2097%, 0, 32
Transpose (ND, X32), 12, 15.884, 4.15578%, 74.3655%, 0, 186
transpose 4, 1, 7.004, 1.83248%, 76.198%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.45285%, 77.6508%, 0, 1
Divide (ND, F32), 3, 4.558, 1.19252%, 78.8433%, 0, 65
Constant Pad (ND, X32), 4, 4.02, 1.05176%, 79.8951%, 0, 67
convolution_2d 65 -> relu 66, 1, 3.293, 0.861557%, 80.7566%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.802166%, 81.5588%, 0, 1
Clamp (NC, F32), 1, 2.72, 0.711641%, 82.2705%, 0, 32
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.672135%, 82.9426%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.554, 0.66821%, 83.6108%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.661931%, 84.2727%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.507, 0.655914%, 84.9286%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.629227%, 85.5579%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.597, 0.417828%, 85.9757%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.38617%, 86.3619%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.385908%, 86.7478%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.456, 0.380937%, 87.1287%, 0, 1
transpose 6, 1, 1.363, 0.356606%, 87.4853%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.354513%, 87.8398%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.341, 0.35085%, 88.1907%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.329134%, 88.5198%, 0, 1
convolution_2d 8, 1, 1.221, 0.319454%, 88.8393%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.221, 0.319454%, 89.1587%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.194, 0.31239%, 89.4711%, 0, 1
pad 5, 1, 1.186, 0.310297%, 89.7814%, 0, 1
convolution_2d 151, 1, 1.179, 0.308465%, 90.0899%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.308465%, 90.3983%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.167, 0.305326%, 90.7037%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.109, 0.290151%, 90.9938%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.055, 0.276023%, 91.2699%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.275761%, 91.5456%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.274453%, 91.8201%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.274191%, 92.0943%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.021, 0.267127%, 92.3614%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.262941%, 92.6243%, 0, 1
convolution_2d 80, 1, 1.002, 0.262156%, 92.8865%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.244888%, 93.1314%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.240441%, 93.3718%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.233638%, 93.6054%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.233115%, 93.8386%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.88, 0.230237%, 94.0688%, 0, 1
pooling_2d 7, 1, 0.857, 0.224219%, 94.293%, 0, 1
transpose 41, 1, 0.855, 0.223696%, 94.5167%, 0, 1
PADV2, 16, 0.848, 0.221865%, 94.7386%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.817, 0.213754%, 94.9523%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.765, 0.200149%, 95.1525%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.719, 0.188114%, 95.3406%, 0, 1
convolution_2d 90, 1, 0.715, 0.187067%, 95.5277%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.18419%, 95.7118%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.703, 0.183928%, 95.8958%, 0, 1
convolution_2d 175, 1, 0.67, 0.175294%, 96.0711%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.634, 0.165875%, 96.2369%, 0, 1
convolution_2d 188, 1, 0.626, 0.163782%, 96.4007%, 0, 1
pad 42, 1, 0.614, 0.160643%, 96.5614%, 0, 1
convolution_2d 197, 1, 0.608, 0.159073%, 96.7204%, 0, 1
convolution_2d 194, 1, 0.608, 0.159073%, 96.8795%, 0, 1
convolution_2d 191, 1, 0.602, 0.157503%, 97.037%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.153055%, 97.1901%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.571, 0.149392%, 97.3395%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.498, 0.130293%, 97.4698%, 0, 1
transpose 43, 1, 0.496, 0.12977%, 97.5995%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.487, 0.127415%, 97.7269%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.124276%, 97.8512%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.473, 0.123752%, 97.975%, 0, 1
transpose 11, 1, 0.442, 0.115642%, 98.0906%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.416, 0.108839%, 98.1994%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.411, 0.107531%, 98.307%, 0, 1
convolution_2d 46, 1, 0.368, 0.0962809%, 98.4033%, 0, 1
Max Pooling (NHWC, F32), 1, 0.329, 0.0860772%, 98.4893%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.315, 0.0824143%, 98.5717%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0800597%, 98.6518%, 0, 1
pad 0, 1, 0.27, 0.0706409%, 98.7225%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0701176%, 98.7926%, 0, 1
pad 12, 1, 0.228, 0.0596523%, 98.8522%, 0, 1
transpose 1, 1, 0.216, 0.0565127%, 98.9087%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.211, 0.0552045%, 98.9639%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.197, 0.0515417%, 99.0155%, 0, 1
transpose 13, 1, 0.188, 0.049187%, 99.0647%, 0, 1
transpose 21, 1, 0.186, 0.0486637%, 99.1133%, 0, 1
transpose 72, 1, 0.184, 0.0481404%, 99.1615%, 0, 1
transpose 31, 1, 0.181, 0.0473555%, 99.2088%, 0, 1
transpose 52, 1, 0.157, 0.0410764%, 99.2499%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408147%, 99.2907%, 0, 1
pad 63, 1, 0.153, 0.0400298%, 99.3307%, 0, 1
pad 22, 1, 0.138, 0.0361053%, 99.3669%, 0, 1
pad 32, 1, 0.132, 0.0345355%, 99.4014%, 0, 1
pad 73, 1, 0.13, 0.0340123%, 99.4354%, 0, 1
transpose 64, 1, 0.129, 0.0337506%, 99.4692%, 0, 1
transpose 62, 1, 0.127, 0.0332274%, 99.5024%, 0, 1
transpose 23, 1, 0.112, 0.0293029%, 99.5317%, 0, 1
transpose 74, 1, 0.109, 0.028518%, 99.5602%, 0, 1
transpose 33, 1, 0.109, 0.028518%, 99.5887%, 0, 1
pad 53, 1, 0.099, 0.0259017%, 99.6146%, 0, 1
transpose 54, 1, 0.083, 0.0217155%, 99.6363%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0214539%, 99.6578%, 0, 2
transpose 146, 1, 0.081, 0.0211923%, 99.679%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.069, 0.0180527%, 99.697%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0164829%, 99.7135%, 0, 1
pad 147, 1, 0.059, 0.0154363%, 99.729%, 0, 1
pad 107, 1, 0.057, 0.0149131%, 99.7439%, 0, 1
pad 137, 1, 0.056, 0.0146514%, 99.7585%, 0, 1
pad 117, 1, 0.056, 0.0146514%, 99.7732%, 0, 1
transpose 148, 1, 0.054, 0.0141282%, 99.7873%, 0, 1
transpose 108, 1, 0.05, 0.0130816%, 99.8004%, 0, 1
transpose 118, 1, 0.049, 0.01282%, 99.8132%, 0, 1
transpose 138, 1, 0.048, 0.0125584%, 99.8258%, 0, 1
transpose 106, 1, 0.046, 0.0120351%, 99.8378%, 0, 1
transpose 116, 1, 0.045, 0.0117735%, 99.8496%, 0, 1
transpose 136, 1, 0.044, 0.0115118%, 99.8611%, 0, 1
pad 86, 1, 0.036, 0.00941878%, 99.8705%, 0, 1
transpose 85, 1, 0.033, 0.00863388%, 99.8791%, 0, 1
transpose 87, 1, 0.032, 0.00837225%, 99.8875%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00732572%, 99.8948%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00706409%, 99.9019%, 0, 1
transpose 159, 1, 0.027, 0.00706409%, 99.909%, 0, 1
pad 97, 1, 0.026, 0.00680245%, 99.9158%, 0, 1
pad 158, 1, 0.026, 0.00680245%, 99.9226%, 0, 1
pad 127, 1, 0.026, 0.00680245%, 99.9294%, 0, 1
transpose 157, 1, 0.023, 0.00601756%, 99.9354%, 0, 1
transpose 98, 1, 0.019, 0.00497102%, 99.9404%, 0, 1
transpose 96, 1, 0.019, 0.00497102%, 99.9453%, 0, 1
transpose 126, 1, 0.019, 0.00497102%, 99.9503%, 0, 1
pad 168, 1, 0.019, 0.00497102%, 99.9553%, 0, 1
transpose 169, 1, 0.018, 0.00470939%, 99.96%, 0, 1
transpose 128, 1, 0.017, 0.00444776%, 99.9644%, 0, 1
transpose 167, 1, 0.016, 0.00418613%, 99.9686%, 0, 1
pad 177, 1, 0.014, 0.00366286%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313959%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313959%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00313959%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00287796%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209306%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00209306%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183143%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00183143%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015698%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00130816%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130816%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130816%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104653%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104653%, 100%, 0, 1

Timings (microseconds): count=5 first=394310 curr=391138 min=359434 max=394310 avg=382338 std=13694
Memory (bytes): count=0
301 nodes observed


