Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00136784%, 36.2996%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00121586%, 36.3009%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.555, 0.554, 0.14033%, 36.4412%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00298898%, 36.4442%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.563, 0.14261%, 36.5868%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0030903%, 36.5899%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.605, 0.153249%, 36.7431%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00719382%, 36.7503%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.606, 0.153502%, 36.9038%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0070925%, 36.9109%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000911892%, 36.9118%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00182378%, 36.9137%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.627, 1.4322, 0.362781%, 37.2764%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.7, 0.3448, 0.087339%, 37.3638%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.588, 0.09695, 0.687618%, 38.0514%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.583, 0.3216, 0.0814624%, 38.1329%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.656, 0.0187538, 0.123511%, 38.2564%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.435, 1.25999, 10.2131%, 48.4695%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.25713, 25.3592%, 73.8287%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0374, 0.00947355%, 73.8382%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0058, 0.00146916%, 73.8397%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.744, 0.7964, 0.201731%, 74.0414%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.369, 0.093469%, 74.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.158481, 1.2846%, 75.4195%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.14264, 1.44525%, 76.8647%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0538179, 0.763406%, 77.6281%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.822, 0.876, 0.221894%, 77.85%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0544, 0.0137797%, 77.8638%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.827, 0.274573, 3.61662%, 81.4804%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0717308, 0.472411%, 81.9528%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0907308, 0.597543%, 82.5504%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23228, 0.88256%, 83.4329%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.4406, 0.364909%, 83.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.814, 2.0438, 0.517702%, 84.3156%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1614, 0.0408832%, 84.3564%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 4.3594, 1.10425%, 85.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.947, 6.5312, 1.65438%, 87.1151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.3286, 0.0832355%, 87.1983%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1414, 0.0358171%, 87.2341%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.046, 4.3132, 1.09255%, 88.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.038, 12.567, 3.18326%, 91.5099%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.175, 0.0443281%, 91.5543%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.156, 0.05165, 0.20933%, 91.7636%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0444, 0.0112467%, 91.7748%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.197, 1.0688, 0.270731%, 92.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.853, 2.7436, 0.694963%, 92.7405%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00719382%, 92.7477%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6442, 0.163178%, 92.9109%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2376, 0.0601849%, 92.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00217841%, 92.9733%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1734, 0.0439228%, 93.0172%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0612, 0.0155022%, 93.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101321%, 93.0337%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0866, 0.0219361%, 93.0556%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00410352%, 93.0597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00314096%, 93.0629%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1844, 0.0467092%, 93.1096%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0598, 0.0151475%, 93.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00597796%, 93.1307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.7394, 0.187293%, 93.318%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2488, 0.0630219%, 93.381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0496, 0.0125639%, 93.3936%, 0, 1, [PadV2_8]:340
CONV_2D, 2.724, 2.6892, 0.681184%, 94.0748%, 0, 1, [convolution_711]:338
SUM, 0.91, 0.9616, 0.243577%, 94.3184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0260833, 0.158568%, 94.4769%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0552, 0.0139824%, 94.4909%, 0, 1, [PadV2_4]:222
SUM, 0.265, 0.2622, 0.0664162%, 94.5573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.6318, 0.160037%, 94.7174%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0276, 0.00699118%, 94.7243%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.1072, 0.0271541%, 94.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.2614, 0.0662135%, 94.8177%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0252, 0.00638325%, 94.8241%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.026, 0.00658589%, 94.8307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.119, 0.0301431%, 94.8608%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0074, 0.00187445%, 94.8627%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0978, 0.0247731%, 94.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.2374, 0.0601342%, 94.9476%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.015, 0.00379955%, 94.9514%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.3808, 0.096458%, 95.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.8762, 0.221944%, 95.2698%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.051, 0.0129185%, 95.2827%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.812, 0.8946, 0.226605%, 95.5093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.977, 2.4366, 0.617199%, 96.1265%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.17, 0.0430616%, 96.1696%, 0, 1, [PadV2_7]:327
CONV_2D, 11.934, 11.508, 2.91502%, 99.0846%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1122, 0.0284206%, 99.113%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.033, 3.5016, 0.886967%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.038, 12.567, 3.18326%, 3.18326%, 0, 1, [convolution_601]:207
CONV_2D, 11.934, 11.508, 2.91502%, 6.09828%, 0, 1, [convolution_701]:325
CONV_2D, 10.249, 10.6826, 2.70594%, 8.80422%, 0, 1, [convolution_861]:561
CONV_2D, 10.291, 10.1868, 2.58035%, 11.3846%, 0, 1, [convolution_781]:443
transpose 4, 7.062, 6.9664, 1.76461%, 13.1492%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.947, 6.5312, 1.65438%, 14.8036%, 0, 1, [convolution_581]:194
Copy (NC, X32), 0.041, 6.25713, 25.3592%, 40.1628%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.40659%, 41.5694%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.67, 4.8456, 1.22741%, 42.7968%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.296, 4.3594, 1.10425%, 43.901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.569, 37.138%, 37.138%, 0, 108
CONV_2D, 72, 107.273, 27.1811%, 64.3192%, 0, 72
SUM, 32, 29.418, 7.45401%, 71.7732%, 0, 32
Transpose (ND, X32), 12, 20.788, 5.26732%, 77.0405%, 0, 186
transpose 4, 1, 6.966, 1.76506%, 78.8055%, 0, 1
Constant Pad (ND, X32), 4, 6.768, 1.71489%, 80.5204%, 0, 67
Divide (ND, F32), 3, 5.975, 1.51396%, 82.0344%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.40703%, 83.4414%, 0, 1
Clamp (NC, F32), 1, 5.071, 1.2849%, 84.7263%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.776618%, 85.503%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.65, 0.671464%, 86.1744%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.650687%, 86.8251%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.643085%, 87.4682%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.689, 0.427963%, 87.8962%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.409466%, 88.3056%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.370445%, 88.6761%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.345361%, 89.0214%, 0, 1
transpose 6, 1, 1.354, 0.34308%, 89.3645%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.336999%, 89.7015%, 0, 1
convolution_2d 8, 1, 1.22, 0.309127%, 90.0106%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.212, 0.3071%, 90.3177%, 0, 1
pad 5, 1, 1.186, 0.300512%, 90.6183%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.156, 0.29291%, 90.9112%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.144, 0.28987%, 91.201%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.095, 0.277454%, 91.4785%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.266052%, 91.7445%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.265545%, 92.0101%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.265038%, 92.2751%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.264278%, 92.5394%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.035, 0.262251%, 92.8017%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.004, 0.254396%, 93.056%, 0, 1
convolution_2d 80, 1, 1.004, 0.254396%, 93.3104%, 0, 1
PADV2, 16, 1.001, 0.253636%, 93.5641%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.966, 0.244768%, 93.8088%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.962, 0.243754%, 94.0526%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.23894%, 94.2915%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.936, 0.237166%, 94.5287%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.927, 0.234886%, 94.7636%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.873, 0.221203%, 94.9848%, 0, 1
pooling_2d 7, 1, 0.858, 0.217402%, 95.2022%, 0, 1
Max Pooling (NHWC, F32), 1, 0.826, 0.209294%, 95.4115%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.769, 0.194851%, 95.6063%, 0, 1
convolution_2d 151, 1, 0.65, 0.164699%, 95.771%, 0, 1
convolution_2d 175, 1, 0.633, 0.160391%, 95.9314%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.160138%, 96.0916%, 0, 1
convolution_2d 197, 1, 0.606, 0.15355%, 96.2451%, 0, 1
convolution_2d 194, 1, 0.605, 0.153297%, 96.3984%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.594, 0.150509%, 96.5489%, 0, 1
convolution_2d 90, 1, 0.577, 0.146202%, 96.6951%, 0, 1
convolution_2d 191, 1, 0.563, 0.142654%, 96.8378%, 0, 1
convolution_2d 188, 1, 0.554, 0.140374%, 96.9782%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.128718%, 97.1069%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.127705%, 97.2346%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.12061%, 97.3552%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.113769%, 97.469%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.111995%, 97.581%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.111742%, 97.6927%, 0, 1
transpose 41, 1, 0.436, 0.110475%, 97.8032%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.405, 0.10262%, 97.9058%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.401, 0.101606%, 98.0074%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.381, 0.0965388%, 98.104%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.38, 0.0962854%, 98.2002%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.0914711%, 98.2917%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.33, 0.0836163%, 98.3753%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.301, 0.0762682%, 98.4516%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.298, 0.075508%, 98.5271%, 0, 1
transpose 31, 1, 0.29, 0.073481%, 98.6006%, 0, 1
pad 42, 1, 0.268, 0.0679066%, 98.6685%, 0, 1
pad 0, 1, 0.262, 0.0663863%, 98.7349%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.247, 0.0625855%, 98.7975%, 0, 1
convolution_2d 46, 1, 0.242, 0.0613186%, 98.8588%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.229, 0.0580246%, 98.9168%, 0, 1
transpose 43, 1, 0.224, 0.0567577%, 98.9735%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.221, 0.0559976%, 99.0295%, 0, 1
transpose 1, 1, 0.215, 0.0544773%, 99.084%, 0, 1
pad 32, 1, 0.206, 0.0521968%, 99.1362%, 0, 1
transpose 11, 1, 0.194, 0.0491562%, 99.1854%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0468758%, 99.2323%, 0, 2
transpose 33, 1, 0.169, 0.0428217%, 99.2751%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395277%, 99.3146%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0334465%, 99.3481%, 0, 1
pad 12, 1, 0.113, 0.0286322%, 99.3767%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.112, 0.0283789%, 99.4051%, 0, 1
transpose 116, 1, 0.109, 0.0276187%, 99.4327%, 0, 1
pad 86, 1, 0.105, 0.0266052%, 99.4593%, 0, 1
transpose 13, 1, 0.098, 0.0248315%, 99.4841%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0230578%, 99.5072%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0228044%, 99.53%, 0, 1
transpose 87, 1, 0.09, 0.0228044%, 99.5528%, 0, 1
transpose 85, 1, 0.09, 0.0228044%, 99.5756%, 0, 1
pad 117, 1, 0.078, 0.0197638%, 99.5954%, 0, 1
transpose 62, 1, 0.076, 0.0192571%, 99.6146%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.075, 0.0190037%, 99.6336%, 0, 1
transpose 72, 1, 0.072, 0.0182436%, 99.6519%, 0, 1
transpose 126, 1, 0.069, 0.0174834%, 99.6693%, 0, 1
transpose 118, 1, 0.069, 0.0174834%, 99.6868%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.068, 0.01723%, 99.7041%, 0, 1
pad 63, 1, 0.055, 0.013936%, 99.718%, 0, 1
pad 147, 1, 0.055, 0.013936%, 99.7319%, 0, 1
pad 73, 1, 0.051, 0.0129225%, 99.7449%, 0, 1
pad 127, 1, 0.05, 0.0126691%, 99.7575%, 0, 1
transpose 64, 1, 0.046, 0.0116556%, 99.7692%, 0, 1
transpose 74, 1, 0.045, 0.0114022%, 99.7806%, 0, 1
transpose 52, 1, 0.045, 0.0114022%, 99.792%, 0, 1
transpose 148, 1, 0.045, 0.0114022%, 99.8034%, 0, 1
transpose 128, 1, 0.045, 0.0114022%, 99.8148%, 0, 1
transpose 146, 1, 0.043, 0.0108955%, 99.8257%, 0, 1
transpose 136, 1, 0.04, 0.0101353%, 99.8358%, 0, 1
pad 97, 1, 0.038, 0.00962854%, 99.8455%, 0, 1
pad 168, 1, 0.038, 0.00962854%, 99.8551%, 0, 1
transpose 169, 1, 0.035, 0.00886839%, 99.864%, 0, 1
transpose 98, 1, 0.033, 0.00836163%, 99.8723%, 0, 1
transpose 21, 1, 0.032, 0.00810825%, 99.8804%, 0, 1
pad 53, 1, 0.032, 0.00810825%, 99.8885%, 0, 1
transpose 54, 1, 0.03, 0.00760148%, 99.8961%, 0, 1
pad 22, 1, 0.03, 0.00760148%, 99.9037%, 0, 1
transpose 167, 1, 0.029, 0.0073481%, 99.9111%, 0, 1
transpose 96, 1, 0.028, 0.00709471%, 99.9182%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709471%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709471%, 99.9324%, 0, 1
pad 137, 1, 0.027, 0.00684133%, 99.9392%, 0, 1
transpose 23, 1, 0.023, 0.0058278%, 99.945%, 0, 1
transpose 138, 1, 0.023, 0.0058278%, 99.9509%, 0, 1
transpose 106, 1, 0.015, 0.00380074%, 99.9547%, 0, 1
pad 158, 1, 0.015, 0.00380074%, 99.9585%, 0, 1
transpose 157, 1, 0.014, 0.00354736%, 99.962%, 0, 1
transpose 159, 1, 0.013, 0.00329397%, 99.9653%, 0, 1
pad 177, 1, 0.013, 0.00329397%, 99.9686%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304059%, 99.9717%, 0, 1
transpose 176, 1, 0.012, 0.00304059%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278721%, 99.9775%, 0, 1
transpose 178, 1, 0.011, 0.00278721%, 99.9803%, 0, 1
pad 107, 1, 0.011, 0.00278721%, 99.9831%, 0, 1
transpose 108, 1, 0.009, 0.00228044%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202706%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00202706%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177368%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00177368%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015203%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00126691%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126691%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00126691%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00101353%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000760148%, 100%, 0, 1

Timings (microseconds): count=5 first=383938 curr=388241 min=379707 max=414288 avg=394783 std=13682
Memory (bytes): count=0
301 nodes observed


