Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.000622366%, 32.0001%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.000584647%, 32.0006%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.000528068%, 32.0012%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.000490349%, 32.0017%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00043377%, 32.0021%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.5456, 0.0514489%, 32.0536%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00113157%, 32.0547%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.55, 0.0518638%, 32.1065%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00113157%, 32.1077%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.606, 0.0571445%, 32.1648%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0316, 0.00297981%, 32.1678%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6062, 0.0571633%, 32.225%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00260262%, 32.2276%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000377191%, 32.2279%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.000678944%, 32.2286%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.049, 2.058, 0.194065%, 32.4227%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 2.3404, 0.220695%, 32.6434%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 1.14005, 3.01012%, 35.6535%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3358, 0.0316652%, 35.6852%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.162238, 0.397767%, 36.0829%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 2.89865, 8.74676%, 44.8297%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 10.6681, 16.0956%, 60.9253%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 1.0846, 0.102275%, 61.0276%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.8846, 0.0834159%, 61.111%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.045, 1.2348, 0.116439%, 61.2274%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2074, 0.0195574%, 61.247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.054, 1.75278, 5.28905%, 66.536%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.031, 1.50046, 5.6596%, 72.1956%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.604186, 3.19051%, 75.3862%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.435, 2.1322, 0.201062%, 75.5872%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0352, 0.00331928%, 75.5905%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.053, 1.53703, 7.53679%, 83.1273%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.261715, 0.641659%, 83.769%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.776231, 1.90312%, 85.6721%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.402, 0.466533, 0.659896%, 86.332%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.161, 4.2218, 0.398107%, 86.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.576, 2.668, 0.251587%, 86.9817%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.9176, 0.0865277%, 87.0682%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.388, 4.0496, 0.381868%, 87.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.57, 5.0748, 0.478543%, 87.9286%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.4046, 0.0381529%, 87.9668%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.386, 0.2322, 0.021896%, 87.9887%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.383, 13.2362, 1.24814%, 89.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.212, 13.5014, 1.27315%, 90.51%, 0, 1, [convolution_601]:207
PADV2, 0.238, 0.6528, 0.0615576%, 90.5715%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 1.25285, 1.89026%, 92.4618%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.165, 0.0155591%, 92.4774%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.111, 2.5106, 0.236744%, 92.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.578, 4.857, 0.458005%, 93.1721%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0626, 0.00590304%, 93.178%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 3.4582, 0.326101%, 93.5041%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.5258, 0.0495818%, 93.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0208, 0.00196139%, 93.5556%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 2.2138, 0.208757%, 93.7644%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.123, 0.0115986%, 93.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0098, 0.000924119%, 93.7769%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 2.5514, 0.240591%, 94.0175%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0378, 0.00356446%, 94.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0336, 0.00316841%, 94.0243%, 0, 1, [PadV2_10]:366
CONV_2D, 0.261, 1.9588, 0.184711%, 94.209%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.1582, 0.0149179%, 94.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0702, 0.00661971%, 94.2305%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 3.4928, 0.329363%, 94.5599%, 0, 1, [convolution_721]:351
SUM, 0.271, 0.5764, 0.0543533%, 94.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.211, 0.0198968%, 94.6341%, 0, 1, [PadV2_8]:340
CONV_2D, 2.933, 4.5978, 0.433563%, 95.0677%, 0, 1, [convolution_711]:338
SUM, 1.083, 3.187, 0.300527%, 95.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.106617, 0.241289%, 95.6095%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.143, 0.0134846%, 95.623%, 0, 1, [PadV2_4]:222
SUM, 0.271, 0.4762, 0.0449046%, 95.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.696, 2.3982, 0.226145%, 95.894%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.067, 0.00631795%, 95.9003%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.1336, 0.0125982%, 95.9129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 1.7394, 0.164022%, 96.077%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.037, 0.00348902%, 96.0805%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0372, 0.00350788%, 96.084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 1.8306, 0.172622%, 96.2566%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0114, 0.001075%, 96.2577%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.315, 0.0297038%, 96.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.252, 2.026, 0.191047%, 96.4784%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0898, 0.00846795%, 96.4869%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.674, 0.0635567%, 96.5504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.63, 1.7908, 0.168869%, 96.7193%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0882, 0.00831707%, 96.7276%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.075, 3.2344, 0.304997%, 97.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.86, 4.3734, 0.412402%, 97.445%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.6598, 0.0622177%, 97.5072%, 0, 1, [PadV2_7]:327
CONV_2D, 11.427, 15.2492, 1.43797%, 98.9452%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.3436, 0.0324007%, 98.9776%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.657, 10.8422, 1.0224%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.427, 15.2492, 1.43797%, 1.43797%, 0, 1, [convolution_701]:325
CONV_2D, 10.964, 13.5148, 1.27442%, 2.71238%, 0, 1, [convolution_861]:561
CONV_2D, 8.212, 13.5014, 1.27315%, 3.98554%, 0, 1, [convolution_601]:207
CONV_2D, 11.257, 13.3698, 1.26074%, 5.24628%, 0, 1, [convolution_781]:443
SUM, 5.383, 13.2362, 1.24814%, 6.49442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.486, 12.1124, 1.14217%, 7.6366%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.856, 11.2296, 1.05893%, 8.69552%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.657, 10.8422, 1.0224%, 9.71792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
Copy (NC, X32), 0.04, 10.6681, 16.0956%, 25.8135%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.499, 8.9484, 0.843815%, 26.6573%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 307.519, 29.0016%, 29.0016%, 0, 108
CONV_2D, 72, 269.584, 25.424%, 54.4257%, 0, 72
Transpose (ND, X32), 12, 151.321, 14.2708%, 68.6965%, 0, 186
Constant Pad (ND, X32), 4, 74.658, 7.04088%, 75.7374%, 0, 67
SUM, 32, 72.561, 6.84311%, 82.5805%, 0, 32
Clamp (NC, F32), 1, 56.088, 5.28957%, 87.8701%, 0, 32
Max Pooling (NHWC, F32), 1, 20.045, 1.89041%, 89.7605%, 0, 16
Divide (ND, F32), 3, 16.36, 1.54289%, 91.3034%, 0, 65
transpose 4, 1, 6.331, 0.597066%, 91.9004%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 0.5236%, 92.424%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.791, 0.357523%, 92.7815%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.4, 0.320649%, 93.1022%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.289715%, 93.3919%, 0, 1
PADV2, 16, 3.052, 0.287829%, 93.6797%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.242278%, 93.922%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.562, 0.241618%, 94.1636%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.239166%, 94.4028%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 2.393, 0.22568%, 94.6285%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.923, 0.181355%, 94.8098%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.9, 0.179186%, 94.989%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.163059%, 95.1521%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.604, 0.151271%, 95.3033%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.139388%, 95.4427%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.139199%, 95.5819%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.139105%, 95.721%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.137879%, 95.8589%, 0, 1
convolution_2d 151, 1, 1.396, 0.131655%, 95.9906%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.317, 0.124204%, 96.1148%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.308, 0.123355%, 96.2381%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.307, 0.123261%, 96.3614%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.119772%, 96.4812%, 0, 1
transpose 6, 1, 1.248, 0.117697%, 96.5989%, 0, 1
convolution_2d 8, 1, 1.22, 0.115056%, 96.7139%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.206, 0.113736%, 96.8277%, 0, 1
pad 5, 1, 1.204, 0.113547%, 96.9412%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.145, 0.107983%, 97.0492%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.0989295%, 97.1481%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.0989295%, 97.247%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.0989295%, 97.346%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.0980807%, 97.4441%, 0, 1
convolution_2d 46, 1, 1.025, 0.0966661%, 97.5407%, 0, 1
convolution_2d 80, 1, 1.004, 0.0946856%, 97.6354%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.0946856%, 97.7301%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.938, 0.0884613%, 97.8186%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.925, 0.0872353%, 97.9058%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.919, 0.0866694%, 97.9925%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9, 0.0848776%, 98.0773%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.867, 0.0817654%, 98.1591%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.856, 0.080728%, 98.2398%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.822, 0.0775215%, 98.3174%, 0, 1
pooling_2d 7, 1, 0.785, 0.0740321%, 98.3914%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.744, 0.0701654%, 98.4616%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.634, 0.0597915%, 98.5214%, 0, 1
convolution_2d 197, 1, 0.606, 0.0571509%, 98.5785%, 0, 1
convolution_2d 194, 1, 0.606, 0.0571509%, 98.6357%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.605, 0.0570566%, 98.6927%, 0, 1
transpose 41, 1, 0.593, 0.0559249%, 98.7486%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.593, 0.0559249%, 98.8046%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.0551704%, 98.8597%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.572, 0.0539444%, 98.9137%, 0, 1
convolution_2d 175, 1, 0.566, 0.0533785%, 98.9671%, 0, 1
convolution_2d 191, 1, 0.55, 0.0518696%, 99.0189%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.547, 0.0515867%, 99.0705%, 0, 1
convolution_2d 188, 1, 0.545, 0.0513981%, 99.1219%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.542, 0.0511152%, 99.173%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.046777%, 99.2198%, 0, 1
Multiply (ND, F32), 2, 0.397, 0.0374404%, 99.2572%, 0, 2
convolution_2d 134 -> relu 135, 1, 0.387, 0.0364973%, 99.2937%, 0, 1
convolution_2d 90, 1, 0.373, 0.035177%, 99.3289%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.322, 0.0303673%, 99.3593%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.316, 0.0298015%, 99.3891%, 0, 1
pad 42, 1, 0.308, 0.029047%, 99.4181%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.276, 0.0260291%, 99.4442%, 0, 1
transpose 62, 1, 0.271, 0.0255576%, 99.4697%, 0, 1
pad 0, 1, 0.264, 0.0248974%, 99.4946%, 0, 1
transpose 43, 1, 0.259, 0.0244259%, 99.5191%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.245, 0.0231056%, 99.5422%, 0, 1
transpose 21, 1, 0.24, 0.022634%, 99.5648%, 0, 1
transpose 146, 1, 0.24, 0.022634%, 99.5874%, 0, 1
transpose 85, 1, 0.218, 0.0205592%, 99.608%, 0, 1
transpose 1, 1, 0.216, 0.0203706%, 99.6284%, 0, 1
pad 147, 1, 0.174, 0.0164097%, 99.6448%, 0, 1
pad 22, 1, 0.165, 0.0155609%, 99.6603%, 0, 1
pad 63, 1, 0.158, 0.0149007%, 99.6752%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0148064%, 99.69%, 0, 1
pad 53, 1, 0.155, 0.0146178%, 99.7047%, 0, 1
transpose 31, 1, 0.141, 0.0132975%, 99.718%, 0, 1
transpose 23, 1, 0.141, 0.0132975%, 99.7313%, 0, 1
pad 86, 1, 0.14, 0.0132032%, 99.7445%, 0, 1
transpose 64, 1, 0.134, 0.0126373%, 99.7571%, 0, 1
transpose 148, 1, 0.134, 0.0126373%, 99.7697%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.131, 0.0123544%, 99.7821%, 0, 1
transpose 54, 1, 0.13, 0.0122601%, 99.7943%, 0, 1
transpose 52, 1, 0.13, 0.0122601%, 99.8066%, 0, 1
transpose 72, 1, 0.126, 0.0118829%, 99.8185%, 0, 1
transpose 87, 1, 0.116, 0.0109398%, 99.8294%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0108455%, 99.8403%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.095, 0.0089593%, 99.8492%, 0, 1
pad 73, 1, 0.09, 0.00848776%, 99.8577%, 0, 1
transpose 11, 1, 0.087, 0.00820483%, 99.8659%, 0, 1
pad 32, 1, 0.081, 0.00763898%, 99.8736%, 0, 1
transpose 74, 1, 0.077, 0.00726175%, 99.8808%, 0, 1
pad 127, 1, 0.069, 0.00650728%, 99.8873%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.00631866%, 99.8937%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.00631866%, 99.9%, 0, 1
pad 12, 1, 0.061, 0.00575281%, 99.9057%, 0, 1
transpose 33, 1, 0.06, 0.0056585%, 99.9114%, 0, 1
pad 117, 1, 0.059, 0.0055642%, 99.9169%, 0, 1
transpose 128, 1, 0.058, 0.00546989%, 99.9224%, 0, 1
transpose 118, 1, 0.055, 0.00518696%, 99.9276%, 0, 1
transpose 13, 1, 0.054, 0.00509265%, 99.9327%, 0, 1
transpose 126, 1, 0.053, 0.00499834%, 99.9377%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.00490404%, 99.9426%, 0, 1
transpose 116, 1, 0.049, 0.00462111%, 99.9472%, 0, 1
pad 158, 1, 0.047, 0.00443249%, 99.9517%, 0, 1
pad 107, 1, 0.046, 0.00433819%, 99.956%, 0, 1
transpose 159, 1, 0.043, 0.00405526%, 99.9601%, 0, 1
transpose 108, 1, 0.04, 0.00377234%, 99.9638%, 0, 1
transpose 157, 1, 0.039, 0.00367803%, 99.9675%, 0, 1
transpose 106, 1, 0.039, 0.00367803%, 99.9712%, 0, 1
transpose 195 -> div 196, 1, 0.031, 0.00292356%, 99.9741%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00254633%, 99.9767%, 0, 1
pad 168, 1, 0.023, 0.00216909%, 99.9788%, 0, 1
transpose 167, 1, 0.019, 0.00179186%, 99.9806%, 0, 1
transpose 169, 1, 0.018, 0.00169755%, 99.9823%, 0, 1
transpose 96, 1, 0.015, 0.00141463%, 99.9837%, 0, 1
pad 177, 1, 0.013, 0.00122601%, 99.985%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0011317%, 99.9861%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0011317%, 99.9872%, 0, 1
transpose 176, 1, 0.012, 0.0011317%, 99.9883%, 0, 1
transpose 138, 1, 0.012, 0.0011317%, 99.9895%, 0, 1
transpose 178, 1, 0.011, 0.00103739%, 99.9905%, 0, 1
transpose 136, 1, 0.011, 0.00103739%, 99.9915%, 0, 1
pad 97, 1, 0.011, 0.00103739%, 99.9926%, 0, 1
pad 137, 1, 0.011, 0.00103739%, 99.9936%, 0, 1
transpose 98, 1, 0.009, 0.000848776%, 99.9945%, 0, 1
pad 181, 1, 0.008, 0.000754467%, 99.9952%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.000660159%, 99.9959%, 0, 1
transpose 180, 1, 0.007, 0.000660159%, 99.9966%, 0, 1
pooling_2d 179, 1, 0.007, 0.000660159%, 99.9972%, 0, 1
transpose 182, 1, 0.006, 0.00056585%, 99.9978%, 0, 1
pooling_2d 183, 1, 0.006, 0.00056585%, 99.9983%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000471542%, 99.9988%, 0, 1
mul 186, 1, 0.005, 0.000471542%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000377234%, 99.9997%, 0, 1
div 187, 1, 0.004, 0.000377234%, 100%, 0, 1

Timings (microseconds): count=5 first=421271 curr=911162 min=421271 max=1402187 avg=1.06047e+06 std=364187
Memory (bytes): count=0
303 nodes observed


