Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00117682%, 38.5741%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00127097%, 38.5754%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5738, 0.135052%, 38.7104%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00282438%, 38.7132%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.566, 0.5726, 0.13477%, 38.848%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00287145%, 38.8509%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6086, 0.143243%, 38.9941%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00673144%, 39.0009%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.609, 0.143337%, 39.1442%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00649607%, 39.1507%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000894387%, 39.1516%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0086, 0.00202414%, 39.1536%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.271, 1.5988, 0.376301%, 39.5299%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.033, 0.00776704%, 39.5377%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.07645, 0.503822%, 40.0415%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00192999%, 40.0434%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00434615, 0.0265962%, 40.07%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.2106, 9.11785%, 49.1879%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.19069, 27.079%, 76.2668%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.044, 0.0103561%, 76.2772%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00164755%, 76.2788%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.481, 1.0024, 0.23593%, 76.5148%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.423, 0.3778, 0.0889209%, 76.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.275, 0.231531, 1.74382%, 78.3475%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.116075, 1.0928%, 79.4403%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0495679, 0.653326%, 80.0936%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.02, 0.8838, 0.208015%, 80.3017%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.051, 0.0120036%, 80.3137%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.038, 0.319427, 3.90946%, 84.2231%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0658769, 0.403133%, 84.6263%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0869538, 0.532113%, 85.1584%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.214813, 0.758393%, 85.9168%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.103, 1.2718, 0.299337%, 86.2161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.152, 2.788, 0.656197%, 86.8723%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1868, 0.0439662%, 86.9163%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.226, 3.7958, 0.893398%, 87.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.675, 4.8572, 1.14321%, 88.9529%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2982, 0.0701858%, 89.0231%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1374, 0.0323391%, 89.0554%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.036, 4.0652, 0.956805%, 90.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.451, 11.1606, 2.62681%, 92.639%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1576, 0.0370935%, 92.6761%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.035075, 0.132087%, 92.8082%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0468, 0.0110151%, 92.8192%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.955, 0.9864, 0.232164%, 93.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.258, 2.408, 0.566759%, 93.6181%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00630778%, 93.6244%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.667, 0.156988%, 93.7814%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2466, 0.058041%, 93.8395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00197707%, 93.8414%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.179, 0.0421303%, 93.8836%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0604, 0.014216%, 93.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00094146%, 93.8987%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0836, 0.0196765%, 93.9184%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00371877%, 93.9221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00291852%, 93.925%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1746, 0.0410947%, 93.9661%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0622, 0.0146397%, 93.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00555461%, 93.9863%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.6942, 0.16339%, 94.1497%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2412, 0.05677%, 94.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.049, 0.0115329%, 94.218%, 0, 1, [PadV2_8]:340
CONV_2D, 2.715, 2.6802, 0.630825%, 94.8489%, 0, 1, [convolution_711]:338
SUM, 0.905, 0.9596, 0.225856%, 95.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.02315, 0.130769%, 95.2055%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0486, 0.0114387%, 95.2169%, 0, 1, [PadV2_4]:222
SUM, 0.227, 0.2336, 0.0549812%, 95.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.603, 0.141925%, 95.4138%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.00621363%, 95.42%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0606, 0.0142631%, 95.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1806, 0.0425069%, 95.4768%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00315389%, 95.48%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00371877%, 95.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0806, 0.0189704%, 95.5026%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00103561%, 95.5037%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0606, 0.0142631%, 95.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1742, 0.0410006%, 95.5589%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00202414%, 95.561%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2442, 0.0574761%, 95.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.646, 0.602, 0.14169%, 95.7601%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00715509%, 95.7673%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.916, 0.9126, 0.214794%, 95.9821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.564, 2.3152, 0.544917%, 96.527%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1368, 0.0321979%, 96.5592%, 0, 1, [PadV2_7]:327
CONV_2D, 13.044, 11.0008, 2.5892%, 99.1484%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.147, 0.0345986%, 99.183%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.637, 3.4712, 0.816999%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.451, 11.1606, 2.62681%, 2.62681%, 0, 1, [convolution_601]:207
CONV_2D, 13.044, 11.0008, 2.5892%, 5.21602%, 0, 1, [convolution_701]:325
CONV_2D, 10.263, 10.5184, 2.47566%, 7.69168%, 0, 1, [convolution_781]:443
CONV_2D, 10.9, 10.3094, 2.42647%, 10.1181%, 0, 1, [convolution_861]:561
CONV_2D, 7.644, 8.7156, 2.05135%, 12.1695%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 7.19069, 27.079%, 39.2485%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.074, 7.0328, 1.65527%, 40.9037%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.246, 5.7342, 1.34963%, 42.2534%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.541, 5.5528, 1.30693%, 43.5603%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.675, 4.8572, 1.14321%, 44.7035%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.735, 37.371%, 37.371%, 0, 108
CONV_2D, 72, 114.08, 26.8579%, 64.2289%, 0, 72
SUM, 32, 28.391, 6.6841%, 70.913%, 0, 32
Transpose (ND, X32), 12, 23.247, 5.47305%, 76.3861%, 0, 186
Clamp (NC, F32), 1, 7.409, 1.7443%, 78.1304%, 0, 32
transpose 4, 1, 7.032, 1.65555%, 79.7859%, 0, 1
Constant Pad (ND, X32), 4, 6.28, 1.4785%, 81.2645%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.30711%, 82.5716%, 0, 1
Divide (ND, F32), 3, 5.489, 1.29228%, 83.8638%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.721359%, 84.5852%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.583, 0.608117%, 85.1933%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.602466%, 85.7958%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.598229%, 86.394%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.559383%, 86.9534%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.954, 0.460031%, 87.4134%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.951, 0.459325%, 87.8727%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.741, 0.409884%, 88.2826%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.380456%, 88.6631%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.555, 0.366094%, 89.0292%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.495, 0.351968%, 89.3811%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.347495%, 89.7286%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.344435%, 90.0731%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.455, 0.342551%, 90.4156%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.322775%, 90.7384%, 0, 1
transpose 6, 1, 1.35, 0.317831%, 91.0562%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.34, 0.315477%, 91.3717%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.315006%, 91.6867%, 0, 1
convolution_2d 8, 1, 1.222, 0.287696%, 91.9744%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.199, 0.282281%, 92.2567%, 0, 1
pad 5, 1, 1.188, 0.279691%, 92.5364%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.057, 0.24885%, 92.7852%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.248144%, 93.0334%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.246966%, 93.2803%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.037, 0.244141%, 93.5245%, 0, 15
convolution_2d 80, 1, 1.004, 0.236372%, 93.7608%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.236372%, 93.9972%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.957, 0.225307%, 94.2225%, 0, 1
PADV2, 16, 0.944, 0.222246%, 94.4448%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.924, 0.217538%, 94.6623%, 0, 1
pooling_2d 7, 1, 0.86, 0.20247%, 94.8648%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.200351%, 95.0651%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.195643%, 95.2608%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.187873%, 95.4486%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.765, 0.180104%, 95.6287%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.178221%, 95.807%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.171629%, 95.9786%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.65, 0.15303%, 96.1316%, 0, 1
convolution_2d 175, 1, 0.644, 0.151617%, 96.2832%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.151617%, 96.4349%, 0, 1
transpose 41, 1, 0.622, 0.146438%, 96.5813%, 0, 1
convolution_2d 197, 1, 0.609, 0.143377%, 96.7247%, 0, 1
convolution_2d 194, 1, 0.608, 0.143142%, 96.8678%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.607, 0.142906%, 97.0107%, 0, 1
convolution_2d 188, 1, 0.573, 0.134902%, 97.1456%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.134902%, 97.2805%, 0, 1
convolution_2d 191, 1, 0.572, 0.134666%, 97.4152%, 0, 1
Max Pooling (NHWC, F32), 1, 0.561, 0.132076%, 97.5473%, 0, 16
convolution_2d 83 -> relu 84, 1, 0.509, 0.119834%, 97.6671%, 0, 1
convolution_2d 46, 1, 0.509, 0.119834%, 97.787%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.5, 0.117715%, 97.9047%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.116773%, 98.0214%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.111594%, 98.133%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.438, 0.103119%, 98.2362%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.101941%, 98.3381%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.324, 0.0762794%, 98.4144%, 0, 1
pad 42, 1, 0.314, 0.0739251%, 98.4883%, 0, 1
convolution_2d 151, 1, 0.308, 0.0725126%, 98.5608%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0682748%, 98.6291%, 0, 1
transpose 43, 1, 0.267, 0.0628599%, 98.692%, 0, 1
pad 0, 1, 0.266, 0.0626245%, 98.7546%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0576804%, 98.8123%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0546199%, 98.8669%, 0, 1
transpose 1, 1, 0.216, 0.050853%, 98.9177%, 0, 1
transpose 72, 1, 0.204, 0.0480278%, 98.9658%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.199, 0.0468506%, 99.0126%, 0, 1
transpose 11, 1, 0.198, 0.0466152%, 99.0592%, 0, 1
transpose 31, 1, 0.186, 0.0437901%, 99.103%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0430838%, 99.1461%, 0, 2
convolution_2d 90, 1, 0.172, 0.040494%, 99.1866%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367271%, 99.2233%, 0, 1
pad 32, 1, 0.136, 0.0320185%, 99.2553%, 0, 1
pad 63, 1, 0.134, 0.0315477%, 99.2869%, 0, 1
pad 147, 1, 0.134, 0.0315477%, 99.3184%, 0, 1
transpose 21, 1, 0.126, 0.0296642%, 99.3481%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0294288%, 99.3775%, 0, 1
pad 73, 1, 0.12, 0.0282516%, 99.4058%, 0, 1
transpose 148, 1, 0.118, 0.0277808%, 99.4336%, 0, 1
pad 12, 1, 0.116, 0.0273099%, 99.4609%, 0, 1
transpose 64, 1, 0.112, 0.0263682%, 99.4872%, 0, 1
transpose 62, 1, 0.112, 0.0263682%, 99.5136%, 0, 1
transpose 33, 1, 0.112, 0.0263682%, 99.54%, 0, 1
transpose 146, 1, 0.11, 0.0258973%, 99.5659%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.107, 0.0251911%, 99.5911%, 0, 1
transpose 74, 1, 0.102, 0.0240139%, 99.6151%, 0, 1
transpose 13, 1, 0.102, 0.0240139%, 99.6391%, 0, 1
pad 22, 1, 0.092, 0.0216596%, 99.6608%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.078, 0.0183636%, 99.6791%, 0, 1
transpose 23, 1, 0.077, 0.0181281%, 99.6972%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0176573%, 99.7149%, 0, 1
transpose 85, 1, 0.073, 0.0171864%, 99.7321%, 0, 1
pad 97, 1, 0.071, 0.0167156%, 99.7488%, 0, 1
pad 117, 1, 0.068, 0.0160093%, 99.7648%, 0, 1
transpose 98, 1, 0.065, 0.015303%, 99.7801%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0145967%, 99.7947%, 0, 1
transpose 96, 1, 0.06, 0.0141258%, 99.8088%, 0, 1
transpose 118, 1, 0.058, 0.013655%, 99.8225%, 0, 1
pad 137, 1, 0.056, 0.0131841%, 99.8357%, 0, 1
transpose 116, 1, 0.052, 0.0122424%, 99.8479%, 0, 1
pad 86, 1, 0.052, 0.0122424%, 99.8602%, 0, 1
transpose 138, 1, 0.047, 0.0110652%, 99.8712%, 0, 1
transpose 87, 1, 0.045, 0.0105944%, 99.8818%, 0, 1
transpose 136, 1, 0.043, 0.0101235%, 99.892%, 0, 1
pad 168, 1, 0.033, 0.0077692%, 99.8997%, 0, 1
transpose 169, 1, 0.03, 0.00706291%, 99.9068%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659205%, 99.9134%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00635662%, 99.9197%, 0, 1
pad 127, 1, 0.026, 0.00612119%, 99.9258%, 0, 1
transpose 167, 1, 0.025, 0.00588576%, 99.9317%, 0, 1
transpose 126, 1, 0.019, 0.00447318%, 99.9362%, 0, 1
pad 53, 1, 0.018, 0.00423775%, 99.9404%, 0, 1
pad 158, 1, 0.018, 0.00423775%, 99.9447%, 0, 1
transpose 52, 1, 0.017, 0.00400232%, 99.9487%, 0, 1
transpose 128, 1, 0.017, 0.00400232%, 99.9527%, 0, 1
transpose 159, 1, 0.016, 0.00376689%, 99.9565%, 0, 1
transpose 54, 1, 0.015, 0.00353146%, 99.96%, 0, 1
transpose 157, 1, 0.014, 0.00329603%, 99.9633%, 0, 1
transpose 106, 1, 0.014, 0.00329603%, 99.9666%, 0, 1
pad 177, 1, 0.014, 0.00329603%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282516%, 99.9727%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282516%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00282516%, 99.9783%, 0, 1
pad 107, 1, 0.012, 0.00282516%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00258973%, 99.9837%, 0, 1
transpose 108, 1, 0.009, 0.00211887%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188344%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188344%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00188344%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00164801%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141258%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117715%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117715%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117715%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00117715%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000706291%, 100%, 0, 1

Timings (microseconds): count=5 first=402632 curr=438609 min=402632 max=442868 avg=424872 std=17442
Memory (bytes): count=0
301 nodes observed


