Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00210399%, 42.7041%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0020038%, 42.7061%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00220418%, 42.7083%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00160304%, 42.7099%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00160304%, 42.7115%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00150285%, 42.713%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00135257%, 42.7143%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00110209%, 42.7154%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.63, 0.6012, 0.150586%, 42.866%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.0030558%, 42.8691%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5834, 0.146127%, 43.0152%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00295561%, 43.0182%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6078, 0.152239%, 43.1704%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.0071135%, 43.1775%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6076, 0.152189%, 43.3297%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00706341%, 43.3368%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.0010019%, 43.3378%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.0020539%, 43.3398%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.17, 1.9416, 0.486323%, 43.8262%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.423, 0.105951%, 43.9321%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0976286, 0.6847%, 44.6168%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.389, 0.097435%, 44.7142%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0187308, 0.121982%, 44.8362%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.916831, 7.3486%, 52.1848%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.01036, 24.0872%, 76.272%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2654, 0.0664762%, 76.3385%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2254, 0.0564572%, 76.3949%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.909, 1.1176, 0.279931%, 76.6749%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3498, 0.0876163%, 76.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.334, 0.141794, 1.13651%, 77.899%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.08318, 0.833382%, 78.7324%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0456679, 0.640566%, 79.3729%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.669, 1.2442, 0.311642%, 79.6846%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0128243%, 79.6974%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.312023, 4.06402%, 83.7614%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0673923, 0.438883%, 84.2003%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.107723, 0.701532%, 84.9018%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.193973, 0.728784%, 85.6306%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.36, 1.258, 0.315098%, 85.9457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.626, 2.1974, 0.550395%, 86.4961%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.312, 0.2236, 0.0560063%, 86.5521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.349, 4.076, 1.02094%, 87.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.806, 5.5904, 1.40026%, 88.9733%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2728, 0.0683297%, 89.0416%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0824, 0.0206392%, 89.0623%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.023, 3.0854, 0.772817%, 89.8351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.701, 10.6452, 2.66636%, 92.5015%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1316, 0.0329626%, 92.5344%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.034675, 0.138964%, 92.6734%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.034, 0.00851617%, 92.6819%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.6758, 0.169271%, 92.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.458, 2.3706, 0.593777%, 93.445%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.0061116%, 93.4511%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.616, 0.6196, 0.155195%, 93.6063%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1712, 0.0428814%, 93.6491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00175333%, 93.6509%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1788, 0.044785%, 93.6957%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0442, 0.011071%, 93.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000801522%, 93.7076%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0894, 0.0223925%, 93.7299%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00300571%, 93.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00260495%, 93.7356%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1876, 0.0469892%, 93.7825%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0484, 0.012123%, 93.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00520989%, 93.7999%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.7152, 0.17914%, 93.979%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.193, 0.0483418%, 94.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.045, 0.0112714%, 94.0386%, 0, 1, [PadV2_8]:340
CONV_2D, 2.889, 2.7716, 0.694218%, 94.7328%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7262, 0.181895%, 94.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0231833, 0.139365%, 95.0541%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0402, 0.0100691%, 95.0642%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1982, 0.0496442%, 95.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.569, 0.5882, 0.14733%, 95.2612%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0194, 0.00485923%, 95.266%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0466, 0.0116722%, 95.2777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.314, 0.199, 0.0498446%, 95.3275%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.01, 0.00250476%, 95.33%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0112, 0.00280533%, 95.3328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0698, 0.0174832%, 95.3503%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000901712%, 95.3512%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0426, 0.0106703%, 95.3619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1906, 0.0477406%, 95.4096%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00165314%, 95.4113%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1636, 0.0409778%, 95.4523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.54, 0.5798, 0.145226%, 95.5975%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00576094%, 95.6033%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7066, 0.176986%, 95.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.205, 2.4812, 0.62148%, 96.4017%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1322, 0.0331129%, 96.4348%, 0, 1, [PadV2_7]:327
CONV_2D, 11.553, 11.3196, 2.83528%, 99.2701%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.102, 0.0255485%, 99.2957%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.794, 2.812, 0.704337%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.553, 11.3196, 2.83528%, 2.83528%, 0, 1, [convolution_701]:325
CONV_2D, 10.701, 10.6452, 2.66636%, 5.50165%, 0, 1, [convolution_601]:207
CONV_2D, 10.818, 10.6334, 2.66341%, 8.16505%, 0, 1, [convolution_781]:443
CONV_2D, 10.169, 10.135, 2.53857%, 10.7036%, 0, 1, [convolution_861]:561
CONV_2D, 10.259, 10.0954, 2.52865%, 13.2323%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.197, 7.8802, 1.9738%, 15.2061%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.915, 6.6244, 1.65925%, 16.8653%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.01036, 24.0872%, 40.9525%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.806, 5.5904, 1.40026%, 42.3528%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.541, 5.544, 1.38864%, 43.7414%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.083, 33.3444%, 33.3444%, 0, 108
CONV_2D, 72, 117.322, 29.3954%, 62.7397%, 0, 72
SUM, 32, 23.282, 5.83338%, 68.5731%, 0, 32
Transpose (ND, X32), 12, 23.052, 5.77575%, 74.3489%, 0, 186
transpose 4, 1, 6.624, 1.65966%, 76.0085%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.544, 1.38907%, 77.3976%, 0, 1
Divide (ND, F32), 3, 5.217, 1.30714%, 78.7047%, 0, 65
Clamp (NC, F32), 1, 4.537, 1.13676%, 79.8415%, 0, 32
Constant Pad (ND, X32), 4, 4.266, 1.06886%, 80.9104%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.768446%, 81.6788%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.854, 0.715079%, 82.3939%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.640915%, 83.0348%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.547, 0.638159%, 83.673%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.633899%, 84.3069%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.606589%, 84.9134%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.171, 0.543951%, 85.4574%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.405395%, 85.8628%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.591, 0.39863%, 86.2614%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.484, 0.371821%, 86.6332%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.369566%, 87.0028%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.366559%, 87.3694%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.341504%, 87.7109%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.336493%, 88.0474%, 0, 1
transpose 6, 1, 1.306, 0.327222%, 88.3746%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.295, 0.324466%, 88.6991%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.272, 0.318704%, 89.0178%, 0, 1
convolution_2d 8, 1, 1.221, 0.305925%, 89.3237%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.21, 0.303169%, 89.6269%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.302418%, 89.9293%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.187, 0.297407%, 90.2267%, 0, 1
pad 5, 1, 1.184, 0.296655%, 90.5233%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.167, 0.292395%, 90.8157%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.092, 0.273604%, 91.0893%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.272101%, 91.3614%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.076, 0.269595%, 91.631%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.072, 0.268593%, 91.8996%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.263582%, 92.1632%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.26283%, 92.426%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.26283%, 92.6889%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.262329%, 92.9512%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.019, 0.255314%, 93.2065%, 0, 1
convolution_2d 80, 1, 1.002, 0.251054%, 93.4576%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.941, 0.23577%, 93.6933%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.233766%, 93.9271%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.229507%, 94.1566%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.214223%, 94.3708%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.21297%, 94.5838%, 0, 1
convolution_2d 46, 1, 0.838, 0.209963%, 94.7938%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.838, 0.209963%, 95.0037%, 0, 1
PADV2, 16, 0.828, 0.207458%, 95.2112%, 0, 16
pooling_2d 7, 1, 0.824, 0.206456%, 95.4176%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.785, 0.196684%, 95.6143%, 0, 1
convolution_2d 175, 1, 0.674, 0.168873%, 95.7832%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.621, 0.155593%, 95.9388%, 0, 1
convolution_2d 197, 1, 0.607, 0.152086%, 96.0909%, 0, 1
convolution_2d 194, 1, 0.607, 0.152086%, 96.243%, 0, 1
convolution_2d 151, 1, 0.603, 0.151084%, 96.394%, 0, 1
convolution_2d 188, 1, 0.601, 0.150582%, 96.5446%, 0, 1
convolution_2d 90, 1, 0.594, 0.148829%, 96.6934%, 0, 1
convolution_2d 191, 1, 0.583, 0.146072%, 96.8395%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.138806%, 96.9783%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.541, 0.135549%, 97.1139%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.124274%, 97.2382%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.124024%, 97.3622%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.122019%, 97.4842%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.486, 0.121769%, 97.606%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.48, 0.120265%, 97.7262%, 0, 1
transpose 11, 1, 0.467, 0.117008%, 97.8432%, 0, 1
transpose 41, 1, 0.458, 0.114753%, 97.958%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.112498%, 98.0705%, 0, 1
transpose 21, 1, 0.405, 0.101474%, 98.172%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.393, 0.0984674%, 98.2704%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.315, 0.0789242%, 98.3493%, 0, 1
pad 86, 1, 0.305, 0.0764187%, 98.4258%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0759176%, 98.5017%, 0, 1
pad 22, 1, 0.28, 0.0701549%, 98.5718%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0673988%, 98.6392%, 0, 1
pad 0, 1, 0.266, 0.0666471%, 98.7059%, 0, 1
transpose 87, 1, 0.26, 0.0651438%, 98.771%, 0, 1
transpose 85, 1, 0.252, 0.0631394%, 98.8342%, 0, 1
transpose 23, 1, 0.238, 0.0596316%, 98.8938%, 0, 1
pad 12, 1, 0.237, 0.0593811%, 98.9532%, 0, 1
pad 42, 1, 0.234, 0.0586294%, 99.0118%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.227, 0.0568756%, 99.0687%, 0, 1
transpose 1, 1, 0.215, 0.0538689%, 99.1226%, 0, 1
transpose 72, 1, 0.207, 0.0518645%, 99.1744%, 0, 1
transpose 13, 1, 0.197, 0.049359%, 99.2238%, 0, 1
transpose 43, 1, 0.196, 0.0491084%, 99.2729%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393368%, 99.3122%, 0, 1
pad 73, 1, 0.147, 0.0368313%, 99.3491%, 0, 1
pad 53, 1, 0.134, 0.0335741%, 99.3826%, 0, 1
transpose 74, 1, 0.126, 0.0315697%, 99.4142%, 0, 1
transpose 31, 1, 0.126, 0.0315697%, 99.4458%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0290642%, 99.4748%, 0, 2
transpose 54, 1, 0.113, 0.0283125%, 99.5032%, 0, 1
transpose 52, 1, 0.111, 0.0278114%, 99.531%, 0, 1
pad 32, 1, 0.091, 0.0228003%, 99.5538%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0210465%, 99.5748%, 0, 1
transpose 126, 1, 0.083, 0.0207959%, 99.5956%, 0, 1
transpose 33, 1, 0.077, 0.0192926%, 99.6149%, 0, 1
transpose 116, 1, 0.077, 0.0192926%, 99.6342%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0187915%, 99.653%, 0, 1
pad 137, 1, 0.069, 0.0172882%, 99.6703%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.016286%, 99.6866%, 0, 1
pad 97, 1, 0.062, 0.0155343%, 99.7021%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0152837%, 99.7174%, 0, 1
transpose 138, 1, 0.06, 0.0150332%, 99.7324%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.014031%, 99.7464%, 0, 1
transpose 98, 1, 0.055, 0.0137804%, 99.7602%, 0, 1
pad 127, 1, 0.055, 0.0137804%, 99.774%, 0, 1
transpose 136, 1, 0.053, 0.0132793%, 99.7873%, 0, 1
pad 107, 1, 0.053, 0.0132793%, 99.8006%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0125277%, 99.8131%, 0, 1
transpose 96, 1, 0.05, 0.0125277%, 99.8256%, 0, 1
transpose 128, 1, 0.047, 0.011776%, 99.8374%, 0, 1
transpose 62, 1, 0.045, 0.0112749%, 99.8487%, 0, 1
transpose 108, 1, 0.045, 0.0112749%, 99.86%, 0, 1
pad 117, 1, 0.045, 0.0112749%, 99.8712%, 0, 1
transpose 106, 1, 0.04, 0.0100221%, 99.8813%, 0, 1
transpose 118, 1, 0.038, 0.00952102%, 99.8908%, 0, 1
pad 63, 1, 0.033, 0.00826825%, 99.899%, 0, 1
pad 168, 1, 0.032, 0.0080177%, 99.9071%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00701549%, 99.9141%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701549%, 99.9211%, 0, 1
transpose 169, 1, 0.028, 0.00701549%, 99.9281%, 0, 1
transpose 64, 1, 0.027, 0.00676493%, 99.9349%, 0, 1
transpose 167, 1, 0.024, 0.00601327%, 99.9409%, 0, 1
pad 158, 1, 0.024, 0.00601327%, 99.9469%, 0, 1
transpose 159, 1, 0.021, 0.00526161%, 99.9522%, 0, 1
pad 147, 1, 0.019, 0.00476051%, 99.9569%, 0, 1
transpose 157, 1, 0.018, 0.00450996%, 99.9614%, 0, 1
transpose 148, 1, 0.017, 0.0042594%, 99.9657%, 0, 1
transpose 146, 1, 0.015, 0.0037583%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00325719%, 99.9727%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300664%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00300664%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00275608%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00275608%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200442%, 99.9863%, 0, 1
transpose 180, 1, 0.008, 0.00200442%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200442%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00200442%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150332%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00150332%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150332%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125277%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100221%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100221%, 100%, 0, 1

Timings (microseconds): count=5 first=401869 curr=417135 min=375476 max=424288 avg=399241 std=19973
Memory (bytes): count=0
305 nodes observed


