Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.0012608%, 35.4939%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00121037%, 35.4951%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.559, 0.140957%, 35.6361%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0118, 0.00297548%, 35.639%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.651, 0.58, 0.146253%, 35.7853%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00292505%, 35.7882%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6084, 0.153414%, 35.9416%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0276, 0.00695961%, 35.9486%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.606, 0.152809%, 36.1014%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00695961%, 36.1083%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00105907%, 36.1094%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00181555%, 36.1112%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.062, 2.4244, 0.611336%, 36.7226%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.937, 1.3084, 0.329926%, 37.0525%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.944, 0.189321, 1.3367%, 38.3892%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.922, 0.9258, 0.233449%, 38.6226%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.963, 0.0362154, 0.237433%, 38.8601%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.458, 0.672687, 5.42799%, 44.2881%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.493, 5.85002, 23.6022%, 67.8903%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.011, 0.6858, 0.172931%, 68.0632%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.958, 0.6234, 0.157196%, 68.2204%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.498, 0.8932, 0.225229%, 68.4456%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.4178, 0.105352%, 68.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.022, 0.310006, 2.50147%, 71.0525%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.014, 0.182305, 1.8388%, 72.8913%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0599464, 0.8465%, 73.7378%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.429, 1.0088, 0.254379%, 73.9922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0504, 0.0127088%, 74.0049%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.525, 1.03573, 13.5808%, 87.5856%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0937462, 0.614614%, 88.2002%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.668, 0.128108, 0.839893%, 89.0401%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.274693, 1.039%, 90.0791%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.232, 1.1712, 0.295329%, 90.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.174, 1.9118, 0.482079%, 90.8565%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.13, 0.0327808%, 90.8893%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.682, 2.684, 0.676796%, 91.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.557, 3.7174, 0.937378%, 92.5035%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.628, 0.2132, 0.0537604%, 92.5573%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.345, 0.0974, 0.0245603%, 92.5818%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.836, 2.8304, 0.713713%, 93.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.036, 6.181, 1.5586%, 94.8541%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1272, 0.0320747%, 94.8862%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.057675, 0.232693%, 95.1189%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0338, 0.008523%, 95.1274%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.6906, 0.174141%, 95.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.41, 2.0666, 0.521113%, 95.8227%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00635442%, 95.829%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.22, 0.2094, 0.0528022%, 95.8818%, 0, 1, [convolution_761]:409
SUM, 0.71, 0.2782, 0.0701508%, 95.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00171469%, 95.9537%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.0704, 0.017752%, 95.9715%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0456, 0.0114985%, 95.9829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000857343%, 95.9838%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.04, 0.0100864%, 95.9939%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00317721%, 95.9971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.0034798%, 96.0005%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.0674, 0.0169956%, 96.0175%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0412, 0.010389%, 96.0279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0196, 0.00494233%, 96.0329%, 0, 1, [PadV2_9]:353
CONV_2D, 0.239, 0.2262, 0.0570385%, 96.0899%, 0, 1, [convolution_721]:351
SUM, 0.215, 0.1624, 0.0409507%, 96.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0378, 0.00953163%, 96.1404%, 0, 1, [PadV2_8]:340
CONV_2D, 0.89, 0.8238, 0.207729%, 96.3481%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.6236, 0.157247%, 96.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0327667, 0.198298%, 96.7037%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.041, 0.0103385%, 96.714%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.175, 0.0441279%, 96.7581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.781, 0.196937%, 96.9551%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0214, 0.00539622%, 96.9605%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.045, 0.0113472%, 96.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.0888, 0.0223918%, 96.9942%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.028, 0.00706047%, 97.0013%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.024, 0.00605183%, 97.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.486, 0.12255%, 97.1299%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00166425%, 97.1315%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0886, 0.0223413%, 97.1539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.5366, 0.135309%, 97.2892%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0224, 0.00564838%, 97.2948%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.4436, 0.111858%, 97.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.203, 0.8258, 0.208233%, 97.6149%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00605183%, 97.621%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6182, 0.155885%, 97.7769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.917, 0.8856, 0.223313%, 98.0002%, 0, 1, [convolution_691]:308
PADV2, 0.198, 0.1362, 0.0343441%, 98.0345%, 0, 1, [PadV2_7]:327
CONV_2D, 3.808, 4.9738, 1.25419%, 99.2887%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1114, 0.0280906%, 99.3168%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.7094, 0.683201%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.944, 6.9712, 1.75786%, 1.75786%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.036, 6.181, 1.5586%, 3.31645%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.493, 5.85002, 23.6022%, 26.9187%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.40009%, 28.3188%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.808, 4.9738, 1.25419%, 29.573%, 0, 1, [convolution_701]:325
CONV_2D, 6.309, 4.1634, 1.04984%, 30.6228%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.615, 4.1204, 1.039%, 31.6618%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 160 -> relu 161, 4.022, 4.014, 1.01217%, 32.674%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
CONV_2D, 3.915, 3.7718, 0.951096%, 33.6251%, 0, 1, [convolution_781]:443
CONV_2D, 3.467, 3.7554, 0.94696%, 34.572%, 0, 1, [convolution_861]:561

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.226, 32.3436%, 32.3436%, 0, 108
CONV_2D, 72, 63.376, 15.9859%, 48.3295%, 0, 72
Transpose (ND, X32), 12, 62.607, 15.7919%, 64.1215%, 0, 186
SUM, 32, 22.668, 5.71776%, 69.8392%, 0, 32
Clamp (NC, F32), 1, 9.92, 2.50221%, 72.3415%, 0, 32
Constant Pad (ND, X32), 4, 8.982, 2.26561%, 74.6071%, 0, 67
Divide (ND, F32), 3, 7.343, 1.85219%, 76.4593%, 0, 65
transpose 4, 1, 6.971, 1.75836%, 78.2176%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.40043%, 79.6181%, 0, 1
convolution_2d 160 -> relu 161, 1, 4.014, 1.01249%, 80.6305%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.773366%, 81.4039%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.646994%, 82.0509%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.553, 0.643967%, 82.6949%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.638922%, 83.3338%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.435, 0.614203%, 83.948%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.178, 0.549377%, 84.4974%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.502965%, 85.0004%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.946, 0.490858%, 85.4912%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.937, 0.488587%, 85.9798%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.486822%, 86.4666%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.904, 0.480264%, 86.9469%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.435869%, 87.3828%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.407619%, 87.7904%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.406862%, 88.1972%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.526, 0.384917%, 88.5821%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.366756%, 88.9489%, 0, 1
convolution_2d 151, 1, 1.452, 0.366251%, 89.3151%, 0, 1
transpose 6, 1, 1.351, 0.340775%, 89.6559%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.323875%, 89.9798%, 0, 1
convolution_2d 8, 1, 1.221, 0.307984%, 90.2878%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.307227%, 90.595%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.208, 0.304705%, 90.8997%, 0, 1
pad 5, 1, 1.183, 0.298399%, 91.1981%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.298147%, 91.4963%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.16, 0.292598%, 91.7889%, 0, 1
convolution_2d 90, 1, 1.141, 0.287805%, 92.0767%, 0, 1
PADV2, 16, 1.128, 0.284526%, 92.3612%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.047, 0.264095%, 92.6253%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.253248%, 92.8785%, 0, 1
convolution_2d 80, 1, 1.002, 0.252744%, 93.1313%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.245681%, 93.377%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.234835%, 93.6118%, 0, 1
Max Pooling (NHWC, F32), 1, 0.922, 0.232565%, 93.8444%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.229285%, 94.0736%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.908, 0.229033%, 94.3027%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.899, 0.226763%, 94.5294%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.879, 0.221718%, 94.7512%, 0, 1
pooling_2d 7, 1, 0.86, 0.216926%, 94.9681%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.86, 0.216926%, 95.185%, 0, 1
convolution_2d 46, 1, 0.84, 0.211881%, 95.3969%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.211124%, 95.608%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.827, 0.208602%, 95.8166%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.726, 0.183126%, 95.9997%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.174802%, 96.1745%, 0, 1
transpose 41, 1, 0.669, 0.168748%, 96.3433%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.668, 0.168496%, 96.5118%, 0, 1
convolution_2d 194, 1, 0.608, 0.153361%, 96.6651%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.153109%, 96.8183%, 0, 1
convolution_2d 197, 1, 0.606, 0.152857%, 96.9711%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.598, 0.150839%, 97.1219%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.588, 0.148317%, 97.2703%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.587, 0.148064%, 97.4183%, 0, 1
convolution_2d 191, 1, 0.58, 0.146299%, 97.5646%, 0, 1
convolution_2d 175, 1, 0.564, 0.142263%, 97.7069%, 0, 1
convolution_2d 188, 1, 0.559, 0.141002%, 97.8479%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.512, 0.129147%, 97.977%, 0, 1
transpose 11, 1, 0.45, 0.113508%, 98.0905%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.438, 0.110481%, 98.201%, 0, 1
pad 42, 1, 0.433, 0.10922%, 98.3102%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0958509%, 98.4061%, 0, 1
transpose 43, 1, 0.345, 0.0870225%, 98.4931%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0792031%, 98.5723%, 0, 1
transpose 21, 1, 0.296, 0.0746628%, 98.647%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0726449%, 98.7196%, 0, 1
pad 0, 1, 0.276, 0.069618%, 98.7892%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0678524%, 98.8571%, 0, 1
transpose 85, 1, 0.265, 0.0668434%, 98.9239%, 0, 1
pad 12, 1, 0.237, 0.0597807%, 98.9837%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0582673%, 99.042%, 0, 1
transpose 1, 1, 0.218, 0.0549882%, 99.097%, 0, 1
transpose 13, 1, 0.194, 0.0489344%, 99.1459%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.189, 0.0476732%, 99.1936%, 0, 1
pad 86, 1, 0.187, 0.0471687%, 99.2408%, 0, 1
transpose 87, 1, 0.159, 0.040106%, 99.2809%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396016%, 99.3205%, 0, 1
pad 22, 1, 0.146, 0.0368269%, 99.3573%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0327911%, 99.3901%, 0, 2
transpose 23, 1, 0.126, 0.0317821%, 99.4219%, 0, 1
pad 53, 1, 0.104, 0.0262329%, 99.4481%, 0, 1
pad 147, 1, 0.102, 0.0257284%, 99.4738%, 0, 1
transpose 72, 1, 0.095, 0.0239627%, 99.4978%, 0, 1
transpose 106, 1, 0.095, 0.0239627%, 99.5218%, 0, 1
transpose 148, 1, 0.091, 0.0229538%, 99.5447%, 0, 1
transpose 52, 1, 0.089, 0.0224493%, 99.5672%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.089, 0.0224493%, 99.5896%, 0, 1
transpose 54, 1, 0.088, 0.0221971%, 99.6118%, 0, 1
transpose 146, 1, 0.085, 0.0214403%, 99.6332%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0196747%, 99.6529%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0181612%, 99.6711%, 0, 1
pad 107, 1, 0.069, 0.0174045%, 99.6885%, 0, 1
pad 117, 1, 0.068, 0.0171523%, 99.7056%, 0, 1
transpose 108, 1, 0.061, 0.0153866%, 99.721%, 0, 1
pad 73, 1, 0.061, 0.0153866%, 99.7364%, 0, 1
pad 127, 1, 0.061, 0.0153866%, 99.7518%, 0, 1
transpose 118, 1, 0.059, 0.0148821%, 99.7667%, 0, 1
transpose 128, 1, 0.055, 0.0138732%, 99.7805%, 0, 1
transpose 116, 1, 0.053, 0.0133687%, 99.7939%, 0, 1
transpose 74, 1, 0.051, 0.0128642%, 99.8068%, 0, 1
transpose 31, 1, 0.051, 0.0128642%, 99.8196%, 0, 1
transpose 126, 1, 0.049, 0.0123597%, 99.832%, 0, 1
pad 158, 1, 0.047, 0.0118552%, 99.8439%, 0, 1
transpose 159, 1, 0.044, 0.0110985%, 99.855%, 0, 1
transpose 157, 1, 0.037, 0.00933285%, 99.8643%, 0, 1
pad 168, 1, 0.033, 0.0083239%, 99.8726%, 0, 1
pad 137, 1, 0.033, 0.0083239%, 99.8809%, 0, 1
pad 32, 1, 0.032, 0.00807166%, 99.889%, 0, 1
transpose 169, 1, 0.03, 0.00756718%, 99.8966%, 0, 1
transpose 138, 1, 0.029, 0.00731494%, 99.9039%, 0, 1
pad 97, 1, 0.029, 0.00731494%, 99.9112%, 0, 1
transpose 167, 1, 0.028, 0.0070627%, 99.9183%, 0, 1
transpose 33, 1, 0.027, 0.00681046%, 99.9251%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00681046%, 99.9319%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00681046%, 99.9387%, 0, 1
transpose 136, 1, 0.027, 0.00681046%, 99.9455%, 0, 1
transpose 98, 1, 0.026, 0.00655822%, 99.9521%, 0, 1
transpose 96, 1, 0.024, 0.00605374%, 99.9581%, 0, 1
pad 63, 1, 0.018, 0.00454031%, 99.9627%, 0, 1
transpose 62, 1, 0.016, 0.00403583%, 99.9667%, 0, 1
transpose 64, 1, 0.015, 0.00378359%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00327911%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00302687%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00277463%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00277463%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00277463%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201791%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00201791%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176567%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00176567%, 99.9927%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151344%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012612%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.0012612%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012612%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100896%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100896%, 100%, 0, 1

Timings (microseconds): count=5 first=406266 curr=401758 min=380950 max=408126 avg=396574 std=11091
Memory (bytes): count=0
301 nodes observed


