Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00106956%, 36.5645%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.000990336%, 36.5655%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.571, 0.113096%, 36.6786%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00233719%, 36.6809%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5798, 0.114839%, 36.7958%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00237681%, 36.7981%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6072, 0.120266%, 36.9184%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00562511%, 36.924%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6084, 0.120504%, 37.0445%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00554588%, 37.0501%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000752655%, 37.0508%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00158454%, 37.0524%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.374, 1.6398, 0.324791%, 37.3772%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.021, 0.00415941%, 37.3814%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.03135, 0.173863%, 37.5552%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00166376%, 37.5569%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00581538, 0.0299478%, 37.5868%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.97504, 12.5181%, 50.105%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 9.62538, 30.5035%, 80.6085%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.1028, 0.0203613%, 80.6289%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0232, 0.00459516%, 80.6335%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.502, 0.9494, 0.188045%, 80.8215%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3922, 0.0776819%, 80.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.312, 0.172744, 1.09488%, 81.9941%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.097255, 0.770521%, 82.7646%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0573393, 0.635994%, 83.4006%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.774, 1.0332, 0.204643%, 83.6052%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0516, 0.0102203%, 83.6154%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.197, 0.243312, 2.50599%, 86.1214%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0869462, 0.447751%, 86.5692%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0672154, 0.346142%, 86.9153%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.215987, 0.641698%, 87.557%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3048, 0.258438%, 87.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.788, 2.3414, 0.463754%, 88.2792%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1582, 0.0313342%, 88.3105%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.255, 4.3584, 0.863256%, 89.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.825, 4.3688, 0.865316%, 90.0391%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.278, 0.0550627%, 90.0942%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.0694, 0.0137459%, 90.1079%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.991, 4.6616, 0.92331%, 91.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.897, 12.0528, 2.38726%, 93.4185%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.3622, 0.0717399%, 93.4902%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0300625, 0.0952703%, 93.5855%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.105, 0.0207971%, 93.6063%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.016, 1.054, 0.208763%, 93.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.686, 2.6472, 0.524323%, 94.3394%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00570433%, 94.3451%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6968, 0.138013%, 94.4831%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2188, 0.0433371%, 94.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00166376%, 94.5281%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1768, 0.0350183%, 94.5631%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0558, 0.0110521%, 94.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000911109%, 94.5751%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0934, 0.0184995%, 94.5936%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00293139%, 94.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00245603%, 94.599%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.191, 0.0378308%, 94.6368%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0626, 0.012399%, 94.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00479323%, 94.654%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.739, 0.146372%, 94.8004%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2332, 0.0461893%, 94.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0724, 0.0143401%, 94.8609%, 0, 1, [PadV2_8]:340
CONV_2D, 2.825, 2.8724, 0.568928%, 95.4298%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0108, 0.200206%, 95.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026125, 0.124188%, 95.7542%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.062, 0.0122802%, 95.7665%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2344, 0.0464269%, 95.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.6114, 0.121098%, 95.934%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0306, 0.00606086%, 95.9401%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0592, 0.0117256%, 95.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1712, 0.0339091%, 95.9857%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00249565%, 95.9882%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.00301062%, 95.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0852, 0.0168753%, 96.0081%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000950722%, 96.0091%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.056, 0.0110918%, 96.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1682, 0.0333149%, 96.0535%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00166376%, 96.0551%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2254, 0.0446443%, 96.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.584, 0.115671%, 96.2155%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00586279%, 96.2213%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9078, 0.179805%, 96.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.424, 2.5376, 0.502615%, 96.9037%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1646, 0.0326019%, 96.9363%, 0, 1, [PadV2_7]:327
CONV_2D, 12.053, 11.807, 2.33858%, 99.2749%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1568, 0.0310569%, 99.306%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.326, 3.504, 0.694027%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.897, 12.0528, 2.38726%, 2.38726%, 0, 1, [convolution_601]:207
CONV_2D, 12.053, 11.807, 2.33858%, 4.72584%, 0, 1, [convolution_701]:325
CONV_2D, 11.075, 11.4404, 2.26597%, 6.99181%, 0, 1, [convolution_861]:561
CONV_2D, 11.036, 11.2382, 2.22592%, 9.21773%, 0, 1, [convolution_781]:443
CONV_2D, 10.861, 10.5278, 2.08521%, 11.3029%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.054, 9.62538, 30.5035%, 41.8065%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.987, 7.0944, 1.40517%, 43.2116%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.303, 6.8828, 1.36326%, 44.5749%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.56, 5.5572, 1.1007%, 45.6756%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.148, 5.2566, 1.04116%, 46.7168%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 220.977, 43.7788%, 43.7788%, 0, 108
CONV_2D, 72, 127.138, 25.1879%, 68.9667%, 0, 72
SUM, 32, 30.479, 6.03834%, 75.0051%, 0, 32
Transpose (ND, X32), 12, 19.561, 3.87532%, 78.8804%, 0, 186
transpose 4, 1, 7.094, 1.40543%, 80.2858%, 0, 1
Divide (ND, F32), 3, 6.126, 1.21365%, 81.4995%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.10092%, 82.6004%, 0, 1
Clamp (NC, F32), 1, 5.527, 1.09498%, 83.6954%, 0, 32
Constant Pad (ND, X32), 4, 5.518, 1.0932%, 84.7886%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.315, 0.65675%, 85.4453%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.607816%, 86.0531%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.874, 0.569382%, 86.6225%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.510542%, 87.133%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.50123%, 87.6343%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.37, 0.469532%, 88.1038%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.022, 0.400588%, 88.5044%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.320352%, 88.8247%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.320352%, 89.1451%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.501, 0.29737%, 89.4425%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.482, 0.293606%, 89.7361%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.474, 0.292021%, 90.0281%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.291229%, 90.3193%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.434, 0.284097%, 90.6034%, 0, 1
transpose 6, 1, 1.352, 0.267851%, 90.8713%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.266068%, 91.1373%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.265276%, 91.4026%, 0, 1
PADV2, 16, 1.322, 0.261908%, 91.6645%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.24487%, 91.9094%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.235, 0.244672%, 92.1541%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.235, 0.244672%, 92.3988%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.23, 0.243681%, 92.6424%, 0, 1
convolution_2d 8, 1, 1.222, 0.242096%, 92.8845%, 0, 1
convolution_2d 151, 1, 1.212, 0.240115%, 93.1246%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.211, 0.239917%, 93.3646%, 0, 1
pad 5, 1, 1.187, 0.235162%, 93.5997%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.147, 0.227238%, 93.827%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.054, 0.208813%, 94.0358%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.033, 0.204653%, 94.2404%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.004, 0.198907%, 94.4393%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.198907%, 94.6382%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.198907%, 94.8371%, 0, 1
convolution_2d 80, 1, 1.003, 0.198709%, 95.0358%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.196728%, 95.2326%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.97, 0.192171%, 95.4247%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.956, 0.189398%, 95.6141%, 0, 1
convolution_2d 46, 1, 0.95, 0.188209%, 95.8024%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.901, 0.178501%, 95.9809%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.171964%, 96.1528%, 0, 1
pooling_2d 7, 1, 0.861, 0.170577%, 96.3234%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.825, 0.163445%, 96.4868%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.155322%, 96.6422%, 0, 1
convolution_2d 175, 1, 0.701, 0.138878%, 96.781%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.66, 0.130756%, 96.9118%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.65, 0.128775%, 97.0406%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.122633%, 97.1632%, 0, 1
convolution_2d 197, 1, 0.608, 0.120454%, 97.2837%, 0, 1
convolution_2d 194, 1, 0.607, 0.120256%, 97.4039%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.119067%, 97.523%, 0, 1
convolution_2d 191, 1, 0.579, 0.114708%, 97.6377%, 0, 1
convolution_2d 188, 1, 0.571, 0.113124%, 97.7508%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.531, 0.105199%, 97.856%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.0952932%, 97.9513%, 0, 1
Max Pooling (NHWC, F32), 1, 0.481, 0.0952932%, 98.0466%, 0, 16
transpose 41, 1, 0.471, 0.093312%, 98.1399%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.0919252%, 98.2318%, 0, 1
convolution_2d 90, 1, 0.391, 0.0774629%, 98.3093%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0738968%, 98.3832%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.358, 0.0709251%, 98.4541%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.356, 0.0705288%, 98.5246%, 0, 1
transpose 11, 1, 0.351, 0.0695383%, 98.5942%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.336, 0.0665666%, 98.6608%, 0, 1
pad 42, 1, 0.333, 0.0659722%, 98.7267%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.318, 0.0630005%, 98.7897%, 0, 1
transpose 31, 1, 0.316, 0.0626043%, 98.8523%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.293, 0.0580476%, 98.9104%, 0, 1
transpose 43, 1, 0.274, 0.0542834%, 98.9647%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0542834%, 99.0189%, 0, 1
pad 12, 1, 0.272, 0.0538872%, 99.0728%, 0, 1
pad 0, 1, 0.262, 0.0519061%, 99.1247%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.243, 0.0481419%, 99.1729%, 0, 1
transpose 146, 1, 0.234, 0.0463588%, 99.2192%, 0, 1
transpose 13, 1, 0.214, 0.0423966%, 99.2616%, 0, 1
transpose 1, 1, 0.214, 0.0423966%, 99.304%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.034472%, 99.3385%, 0, 2
transpose 21, 1, 0.163, 0.0322927%, 99.3708%, 0, 1
pad 32, 1, 0.159, 0.0315002%, 99.4023%, 0, 1
transpose 85, 1, 0.156, 0.0309059%, 99.4332%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0309059%, 99.4641%, 0, 1
transpose 72, 1, 0.156, 0.0309059%, 99.495%, 0, 1
pad 147, 1, 0.143, 0.0283304%, 99.5233%, 0, 1
transpose 33, 1, 0.134, 0.0265474%, 99.5499%, 0, 1
pad 53, 1, 0.133, 0.0263493%, 99.5762%, 0, 1
transpose 148, 1, 0.123, 0.0243681%, 99.6006%, 0, 1
transpose 54, 1, 0.111, 0.0219907%, 99.6226%, 0, 1
pad 73, 1, 0.111, 0.0219907%, 99.6446%, 0, 1
transpose 52, 1, 0.108, 0.0213964%, 99.666%, 0, 1
pad 86, 1, 0.098, 0.0194152%, 99.6854%, 0, 1
transpose 74, 1, 0.097, 0.0192171%, 99.7046%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0180284%, 99.7226%, 0, 1
pad 22, 1, 0.089, 0.0176322%, 99.7403%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.017236%, 99.7575%, 0, 1
pad 63, 1, 0.086, 0.0170379%, 99.7745%, 0, 1
transpose 87, 1, 0.084, 0.0166416%, 99.7912%, 0, 1
pad 107, 1, 0.077, 0.0152548%, 99.8064%, 0, 1
pad 117, 1, 0.076, 0.0150567%, 99.8215%, 0, 1
transpose 64, 1, 0.072, 0.0142643%, 99.8358%, 0, 1
transpose 62, 1, 0.072, 0.0142643%, 99.85%, 0, 1
transpose 23, 1, 0.07, 0.013868%, 99.8639%, 0, 1
transpose 118, 1, 0.068, 0.0134718%, 99.8774%, 0, 1
transpose 108, 1, 0.068, 0.0134718%, 99.8908%, 0, 1
transpose 116, 1, 0.061, 0.012085%, 99.9029%, 0, 1
transpose 106, 1, 0.06, 0.0118869%, 99.9148%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00554721%, 99.9204%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00554721%, 99.9259%, 0, 1
pad 168, 1, 0.025, 0.00495287%, 99.9309%, 0, 1
transpose 169, 1, 0.023, 0.00455664%, 99.9354%, 0, 1
pad 158, 1, 0.023, 0.00455664%, 99.94%, 0, 1
transpose 159, 1, 0.02, 0.00396229%, 99.9439%, 0, 1
transpose 167, 1, 0.019, 0.00376418%, 99.9477%, 0, 1
pad 127, 1, 0.019, 0.00376418%, 99.9515%, 0, 1
transpose 157, 1, 0.018, 0.00356607%, 99.955%, 0, 1
transpose 128, 1, 0.017, 0.00336795%, 99.9584%, 0, 1
transpose 126, 1, 0.016, 0.00316984%, 99.9615%, 0, 1
transpose 96, 1, 0.015, 0.00297172%, 99.9645%, 0, 1
transpose 136, 1, 0.014, 0.00277361%, 99.9673%, 0, 1
pad 97, 1, 0.013, 0.00257549%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00257549%, 99.9725%, 0, 1
transpose 98, 1, 0.012, 0.00237738%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237738%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00237738%, 99.9796%, 0, 1
pad 137, 1, 0.012, 0.00237738%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00217926%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00217926%, 99.9863%, 0, 1
transpose 138, 1, 0.009, 0.00178303%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158492%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158492%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00158492%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.0013868%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118869%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000990574%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000990574%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000990574%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000990574%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000594344%, 100%, 0, 1

Timings (microseconds): count=5 first=510213 curr=487220 min=487220 max=516071 avg=504879 std=9663
Memory (bytes): count=0
301 nodes observed


