Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00160524%, 37.6391%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00151082%, 37.6406%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0014636%, 37.6421%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00132197%, 37.6434%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00122754%, 37.6446%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.605, 0.6048, 0.142772%, 37.7874%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00278557%, 37.7902%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.6134, 0.144802%, 37.935%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00297442%, 37.9379%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.61, 0.144%, 38.0819%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00660983%, 38.0886%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.616, 0.6116, 0.144377%, 38.2329%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.0065154%, 38.2394%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000944261%, 38.2404%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00193573%, 38.2423%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.792, 1.4628, 0.345316%, 38.5876%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.694, 0.3342, 0.078893%, 38.6665%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.696, 0.212979, 1.40775%, 40.0743%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.715, 0.317, 0.0748327%, 40.1491%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.7, 0.0187, 0.114775%, 40.2639%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.705, 1.10922, 8.37918%, 48.6431%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.745, 7.5939, 28.6825%, 77.3256%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.738, 0.3246, 0.0766268%, 77.4022%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.714, 0.286, 0.0675146%, 77.4697%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.554, 0.809, 0.190977%, 77.6607%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3626, 0.0855972%, 77.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.73, 0.185925, 1.40449%, 79.1508%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.736, 0.187005, 1.76581%, 80.9166%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0618107, 0.817116%, 81.7337%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.752, 1.1, 0.259672%, 81.9934%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.052, 0.0122754%, 82.0056%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.561, 0.428777, 5.2634%, 87.2691%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0597462, 0.366704%, 87.6357%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.114846, 0.704891%, 88.3406%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.177733, 0.62935%, 88.97%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.144, 1.1596, 0.273741%, 89.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.108, 1.303, 0.307593%, 89.5513%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1324, 0.031255%, 89.5826%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.204, 2.4322, 0.574158%, 90.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.711, 3.379, 0.797664%, 90.9544%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1368, 0.0322937%, 90.9867%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0466, 0.0110006%, 90.9977%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.541, 3.1698, 0.748279%, 91.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.118, 8.61, 2.03252%, 93.7785%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1342, 0.0316799%, 93.8102%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.074875, 0.282806%, 94.093%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.033, 0.00779015%, 94.1008%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.984, 0.8236, 0.194423%, 94.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.994, 2.0036, 0.47298%, 94.7682%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.0058072%, 94.774%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.395, 0.4948, 0.116805%, 94.8908%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1802, 0.0425389%, 94.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00165246%, 94.935%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1596, 0.037676%, 94.9727%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0462, 0.0109062%, 94.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000849835%, 94.9844%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0832, 0.0196406%, 95.0041%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00288%, 95.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0134, 0.00316327%, 95.0101%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.1582, 0.0373455%, 95.0474%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0596, 0.0140695%, 95.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.0047213%, 95.0662%, 0, 1, [PadV2_9]:353
CONV_2D, 0.415, 0.5734, 0.13536%, 95.2016%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1886, 0.0445219%, 95.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0426, 0.0100564%, 95.2562%, 0, 1, [PadV2_8]:340
CONV_2D, 1.806, 2.2882, 0.540164%, 95.7963%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.752, 0.177521%, 95.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0264083, 0.149618%, 96.1235%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0416, 0.00982031%, 96.1333%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1912, 0.0451357%, 96.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.5372, 0.126814%, 96.3052%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0214, 0.0050518%, 96.3103%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.046, 0.010859%, 96.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1614, 0.0381009%, 96.3593%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00283278%, 96.3621%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00306885%, 96.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0822, 0.0194046%, 96.3846%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000991474%, 96.3856%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0468, 0.0110479%, 96.3966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.153, 0.036118%, 96.4327%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.0017941%, 96.4345%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1848, 0.0436248%, 96.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.388, 0.4682, 0.110526%, 96.5887%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00609048%, 96.5948%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.6782, 0.160099%, 96.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.992, 2.0396, 0.481479%, 97.2363%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.121, 0.0285639%, 97.2649%, 0, 1, [PadV2_7]:327
CONV_2D, 6.378, 8.8976, 2.10041%, 99.3653%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.141, 0.0332852%, 99.3986%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.527, 2.5476, 0.6014%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.302, 9.1392, 2.15745%, 2.15745%, 0, 1, [convolution_861]:561
CONV_2D, 6.378, 8.8976, 2.10041%, 4.25786%, 0, 1, [convolution_701]:325
CONV_2D, 6.525, 8.6594, 2.04418%, 6.30204%, 0, 1, [convolution_781]:443
CONV_2D, 8.118, 8.61, 2.03252%, 8.33457%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.745, 7.5939, 28.6825%, 37.0171%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.989, 6.9924, 1.65066%, 38.6677%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.87, 6.8884, 1.62611%, 40.2938%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.555, 5.5516, 1.31054%, 41.6044%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.48, 4.7616, 1.12405%, 42.7284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.38, 3.7888, 0.894404%, 43.6228%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.978, 39.4285%, 39.4285%, 0, 108
CONV_2D, 72, 99.077, 23.395%, 62.8235%, 0, 72
Transpose (ND, X32), 12, 30.583, 7.22156%, 70.0451%, 0, 186
SUM, 32, 21.775, 5.14173%, 75.1868%, 0, 32
Constant Pad (ND, X32), 4, 8.93, 2.10864%, 77.2954%, 0, 67
transpose 4, 1, 6.992, 1.65102%, 78.9464%, 0, 1
Clamp (NC, F32), 1, 5.949, 1.40474%, 80.3512%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.31076%, 81.6619%, 0, 1
Divide (ND, F32), 3, 4.852, 1.1457%, 82.8076%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.383, 0.798827%, 83.6065%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.723974%, 84.3304%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.606617%, 84.937%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.60402%, 85.5411%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.597408%, 86.1385%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.282, 0.538848%, 86.6773%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.459981%, 87.1373%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.895, 0.447466%, 87.5848%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.697, 0.400712%, 87.9855%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.69, 0.399059%, 88.3845%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.666, 0.393392%, 88.7779%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.346402%, 89.1243%, 0, 1
transpose 6, 1, 1.355, 0.319956%, 89.4443%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.26, 0.297523%, 89.7418%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.225, 0.289259%, 90.0311%, 0, 1
convolution_2d 8, 1, 1.221, 0.288314%, 90.3194%, 0, 1
Max Pooling (NHWC, F32), 1, 1.198, 0.282883%, 90.6023%, 0, 16
pad 5, 1, 1.185, 0.279814%, 90.8821%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.157, 0.273202%, 91.1553%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.137, 0.268479%, 91.4238%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.247936%, 91.6717%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.2477%, 91.9194%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.247464%, 92.1669%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.237074%, 92.4039%, 0, 1
convolution_2d 80, 1, 1.002, 0.236602%, 92.6405%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.996, 0.235185%, 92.8757%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.233296%, 93.109%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.966, 0.228101%, 93.3371%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.951, 0.224559%, 93.5617%, 0, 1
PADV2, 16, 0.95, 0.224323%, 93.786%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.919, 0.217003%, 94.003%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.882, 0.208266%, 94.2113%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.861, 0.203308%, 94.4146%, 0, 1
pooling_2d 7, 1, 0.86, 0.203072%, 94.6177%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.837, 0.197641%, 94.8153%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.821, 0.193863%, 95.0092%, 0, 1
convolution_2d 90, 1, 0.786, 0.185598%, 95.1948%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.772, 0.182292%, 95.3771%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.76, 0.179459%, 95.5565%, 0, 1
convolution_2d 175, 1, 0.693, 0.163638%, 95.7201%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.684, 0.161513%, 95.8817%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.684, 0.161513%, 96.0432%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.158207%, 96.2014%, 0, 1
convolution_2d 46, 1, 0.619, 0.146164%, 96.3475%, 0, 1
convolution_2d 191, 1, 0.613, 0.144748%, 96.4923%, 0, 1
convolution_2d 197, 1, 0.611, 0.144275%, 96.6366%, 0, 1
transpose 11, 1, 0.61, 0.144039%, 96.7806%, 0, 1
convolution_2d 194, 1, 0.61, 0.144039%, 96.9246%, 0, 1
convolution_2d 188, 1, 0.604, 0.142622%, 97.0673%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.576, 0.136011%, 97.2033%, 0, 1
transpose 41, 1, 0.546, 0.128927%, 97.3322%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.12751%, 97.4597%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.106022%, 97.5657%, 0, 1
convolution_2d 151, 1, 0.432, 0.102008%, 97.6677%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0987022%, 97.7664%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.411, 0.0970493%, 97.8635%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0939796%, 97.9575%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.394, 0.0930351%, 98.0505%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0890209%, 98.1395%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.352, 0.0831177%, 98.2226%, 0, 1
transpose 85, 1, 0.348, 0.0821732%, 98.3048%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.332, 0.0783951%, 98.3832%, 0, 1
pad 42, 1, 0.329, 0.0776867%, 98.4609%, 0, 1
pad 12, 1, 0.322, 0.0760338%, 98.5369%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.322, 0.0760338%, 98.613%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.315, 0.0743809%, 98.6873%, 0, 1
transpose 21, 1, 0.306, 0.0722557%, 98.7596%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0722557%, 98.8318%, 0, 1
transpose 43, 1, 0.28, 0.0661163%, 98.898%, 0, 1
transpose 13, 1, 0.274, 0.0646996%, 98.9627%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.272, 0.0642273%, 99.0269%, 0, 1
pad 0, 1, 0.263, 0.0621021%, 99.089%, 0, 1
pad 86, 1, 0.244, 0.0576157%, 99.1466%, 0, 1
pad 22, 1, 0.222, 0.0524208%, 99.199%, 0, 1
transpose 1, 1, 0.214, 0.0505318%, 99.2496%, 0, 1
transpose 87, 1, 0.207, 0.0488789%, 99.2984%, 0, 1
transpose 23, 1, 0.178, 0.0420311%, 99.3405%, 0, 1
pad 147, 1, 0.159, 0.0375446%, 99.378%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368362%, 99.4148%, 0, 1
transpose 31, 1, 0.143, 0.0337666%, 99.4486%, 0, 1
transpose 148, 1, 0.125, 0.0295162%, 99.4781%, 0, 1
transpose 146, 1, 0.117, 0.0276272%, 99.5058%, 0, 1
pad 73, 1, 0.114, 0.0269188%, 99.5327%, 0, 1
transpose 74, 1, 0.098, 0.0231407%, 99.5558%, 0, 1
transpose 72, 1, 0.094, 0.0221962%, 99.578%, 0, 1
pad 32, 1, 0.084, 0.0198349%, 99.5978%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0186542%, 99.6165%, 0, 2
convolution_2d 34 -> relu 35, 1, 0.076, 0.0179459%, 99.6344%, 0, 1
transpose 52, 1, 0.072, 0.0170013%, 99.6514%, 0, 1
transpose 126, 1, 0.067, 0.0158207%, 99.6673%, 0, 1
pad 63, 1, 0.066, 0.0155846%, 99.6829%, 0, 1
transpose 33, 1, 0.063, 0.0148762%, 99.6977%, 0, 1
pad 137, 1, 0.061, 0.0144039%, 99.7121%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0139317%, 99.7261%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0136955%, 99.7398%, 0, 1
transpose 64, 1, 0.057, 0.0134594%, 99.7532%, 0, 1
transpose 62, 1, 0.057, 0.0134594%, 99.7667%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0129871%, 99.7797%, 0, 1
transpose 138, 1, 0.055, 0.0129871%, 99.7926%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.012751%, 99.8054%, 0, 1
pad 107, 1, 0.054, 0.012751%, 99.8181%, 0, 1
transpose 96, 1, 0.052, 0.0122787%, 99.8304%, 0, 1
transpose 136, 1, 0.049, 0.0115704%, 99.842%, 0, 1
pad 127, 1, 0.049, 0.0115704%, 99.8536%, 0, 1
transpose 128, 1, 0.044, 0.0103897%, 99.864%, 0, 1
transpose 108, 1, 0.044, 0.0103897%, 99.8744%, 0, 1
pad 53, 1, 0.043, 0.0101536%, 99.8845%, 0, 1
transpose 106, 1, 0.041, 0.00968132%, 99.8942%, 0, 1
transpose 54, 1, 0.035, 0.00826454%, 99.9025%, 0, 1
pad 97, 1, 0.033, 0.00779228%, 99.9102%, 0, 1
transpose 98, 1, 0.032, 0.00755615%, 99.9178%, 0, 1
pad 168, 1, 0.029, 0.00684776%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661163%, 99.9313%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0063755%, 99.9376%, 0, 1
transpose 169, 1, 0.027, 0.0063755%, 99.944%, 0, 1
transpose 167, 1, 0.024, 0.00566711%, 99.9497%, 0, 1
transpose 116, 1, 0.016, 0.00377808%, 99.9535%, 0, 1
pad 158, 1, 0.016, 0.00377808%, 99.9572%, 0, 1
pad 117, 1, 0.016, 0.00377808%, 99.961%, 0, 1
transpose 157, 1, 0.015, 0.00354195%, 99.9646%, 0, 1
transpose 118, 1, 0.015, 0.00354195%, 99.9681%, 0, 1
transpose 159, 1, 0.014, 0.00330582%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00306969%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283356%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00259743%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.00259743%, 99.9825%, 0, 1
transpose 176, 1, 0.011, 0.00259743%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188904%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188904%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00188904%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00165291%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141678%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00141678%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141678%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118065%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00118065%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000944519%, 100%, 0, 1

Timings (microseconds): count=5 first=422013 curr=399094 min=399094 max=456340 avg=423612 std=18646
Memory (bytes): count=0
303 nodes observed


