Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00135624%, 39.6163%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00131385%, 39.6176%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00131385%, 39.6189%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00114433%, 39.6201%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00101718%, 39.6211%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.568, 0.5926, 0.125579%, 39.7467%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00262771%, 39.7493%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.6158, 0.130495%, 39.8798%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00262771%, 39.8824%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6086, 0.12897%, 40.0114%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00593354%, 40.0173%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6078, 0.1288%, 40.1461%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.0060183%, 40.1521%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000890031%, 40.153%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00173768%, 40.1548%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.156, 1.3158, 0.278834%, 40.4336%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0086, 0.00182244%, 40.4354%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0675143, 0.400599%, 40.836%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00156815%, 40.8376%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00509231, 0.0280572%, 40.8656%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.55617, 10.5527%, 51.4183%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.8965, 26.7738%, 78.1921%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0458, 0.00970557%, 78.2018%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00148338%, 78.2033%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.784, 1.0264, 0.217507%, 78.4208%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4206, 0.0891302%, 78.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.203581, 1.38052%, 79.8905%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.15893, 1.34717%, 81.2376%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0546536, 0.648578%, 81.8862%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.722, 1.3182, 0.279343%, 82.1656%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0538, 0.0114009%, 82.177%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.115, 0.268627, 2.96012%, 85.1371%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0734462, 0.404667%, 85.5417%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.0904, 0.498078%, 86.0398%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.266, 0.233507, 0.742243%, 86.7821%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0512, 0.222762%, 87.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.698, 1.8038, 0.382247%, 87.3871%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1538, 0.0325921%, 87.4197%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.329, 3.6432, 0.772038%, 88.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.216, 4.1944, 0.888844%, 89.0806%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.2894, 0.0613274%, 89.1419%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.37, 0.1304, 0.0276333%, 89.1695%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.219, 5.1642, 1.09436%, 90.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.26, 12.7838, 2.70904%, 92.9729%, 0, 1, [convolution_601]:207
PADV2, 0.262, 0.216, 0.045773%, 93.0187%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.03545, 0.120197%, 93.1389%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.065, 0.0478, 0.0101294%, 93.149%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.006, 1.142, 0.242004%, 93.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.977, 2.5666, 0.543894%, 93.9349%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00724739%, 93.9422%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.6782, 0.143719%, 94.0859%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2898, 0.0614121%, 94.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00207674%, 94.1494%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.2036, 0.0431453%, 94.1925%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0718, 0.0152153%, 94.2077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101718%, 94.2087%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0894, 0.0189449%, 94.2277%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00411109%, 94.2318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00300915%, 94.2348%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2294, 0.0486126%, 94.2834%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0744, 0.0157663%, 94.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.031, 0.00656927%, 94.3058%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.713, 0.151093%, 94.4568%, 0, 1, [convolution_721]:351
SUM, 0.29, 0.2882, 0.0610731%, 94.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0564, 0.0119518%, 94.5299%, 0, 1, [PadV2_8]:340
CONV_2D, 2.645, 2.9366, 0.622301%, 95.1522%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.1348, 0.240478%, 95.3926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0280417, 0.142617%, 95.5353%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0572, 0.0121214%, 95.5474%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2758, 0.0584454%, 95.6058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.497, 0.665, 0.140922%, 95.7468%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0268, 0.00567924%, 95.7524%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0662, 0.0140286%, 95.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1862, 0.039458%, 95.8059%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00279724%, 95.8087%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.00377204%, 95.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.11, 0.0233103%, 95.8358%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000974796%, 95.8368%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.064, 0.0135624%, 95.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1684, 0.035686%, 95.886%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00194959%, 95.888%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.248, 0.2712, 0.0574706%, 95.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.459, 0.5972, 0.126554%, 96.072%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00665404%, 96.0787%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.984, 1.0662, 0.225941%, 96.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.851, 2.4494, 0.519057%, 96.8236%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.156, 0.0330583%, 96.8567%, 0, 1, [PadV2_7]:327
CONV_2D, 8.836, 10.6716, 2.26144%, 99.1181%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1592, 0.0337364%, 99.1519%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.017, 4.0022, 0.848115%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.26, 12.7838, 2.70904%, 2.70904%, 0, 1, [convolution_601]:207
CONV_2D, 9.829, 11.015, 2.33421%, 5.04325%, 0, 1, [convolution_781]:443
CONV_2D, 9.559, 10.9092, 2.31179%, 7.35504%, 0, 1, [convolution_861]:561
CONV_2D, 8.836, 10.6716, 2.26144%, 9.61649%, 0, 1, [convolution_701]:325
CONV_2D, 9.352, 10.1548, 2.15192%, 11.7684%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.453, 10.1104, 2.14252%, 13.9109%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 7.8965, 26.7738%, 40.6847%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.962, 7.0946, 1.50343%, 42.1882%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.552, 1.17654%, 43.3647%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.219, 5.1642, 1.09436%, 44.4591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.571, 38.2749%, 38.2749%, 0, 108
CONV_2D, 72, 127.748, 27.0782%, 65.3531%, 0, 72
SUM, 32, 32.799, 6.95227%, 72.3054%, 0, 32
Transpose (ND, X32), 12, 21.93, 4.64841%, 76.9538%, 0, 186
Constant Pad (ND, X32), 4, 9.183, 1.94648%, 78.9003%, 0, 67
transpose 4, 1, 7.094, 1.50369%, 80.404%, 0, 1
Clamp (NC, F32), 1, 6.514, 1.38075%, 81.7847%, 0, 32
Divide (ND, F32), 3, 6.084, 1.2896%, 83.0743%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.17683%, 84.2512%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.271, 0.69334%, 84.9445%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.167, 0.671296%, 85.6158%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.650099%, 86.2659%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.543904%, 86.8098%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.540937%, 87.3507%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.537334%, 87.8881%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.855, 0.393197%, 88.2813%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.814, 0.384506%, 88.6658%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.343385%, 89.0092%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.342537%, 89.3517%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.313074%, 89.6648%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.312862%, 89.9776%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.310318%, 90.2879%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.310106%, 90.598%, 0, 1
transpose 6, 1, 1.357, 0.287638%, 90.8857%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.35, 0.286154%, 91.1718%, 0, 1
convolution_2d 8, 1, 1.221, 0.25881%, 91.4306%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.258174%, 91.6888%, 0, 1
pad 5, 1, 1.185, 0.25118%, 91.94%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.243549%, 92.1835%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.243337%, 92.4269%, 0, 1
PADV2, 16, 1.113, 0.235918%, 92.6628%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.092, 0.231467%, 92.8943%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.230195%, 93.1245%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.222564%, 93.347%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.222352%, 93.5694%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.048, 0.22214%, 93.7915%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.220868%, 94.0124%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.213026%, 94.2254%, 0, 1
convolution_2d 80, 1, 1.002, 0.21239%, 94.4378%, 0, 1
convolution_2d 151, 1, 0.971, 0.205819%, 94.6436%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.946, 0.20052%, 94.8441%, 0, 1
pooling_2d 7, 1, 0.86, 0.182291%, 95.0264%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.852, 0.180595%, 95.207%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.831, 0.176144%, 95.3832%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.819, 0.1736%, 95.5568%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.813, 0.172328%, 95.7291%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.794, 0.168301%, 95.8974%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.15961%, 96.057%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.731, 0.154947%, 96.212%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.728, 0.154311%, 96.3663%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.147952%, 96.5142%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.675, 0.143077%, 96.6573%, 0, 1
convolution_2d 175, 1, 0.654, 0.138626%, 96.7959%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.653, 0.138414%, 96.9343%, 0, 1
convolution_2d 191, 1, 0.615, 0.130359%, 97.0647%, 0, 1
convolution_2d 194, 1, 0.608, 0.128875%, 97.1936%, 0, 1
convolution_2d 197, 1, 0.607, 0.128663%, 97.3222%, 0, 1
convolution_2d 188, 1, 0.592, 0.125484%, 97.4477%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.585, 0.124%, 97.5717%, 0, 1
Max Pooling (NHWC, F32), 1, 0.567, 0.120185%, 97.6919%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.485, 0.102803%, 97.7947%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.481, 0.101956%, 97.8967%, 0, 1
transpose 11, 1, 0.44, 0.093265%, 97.9899%, 0, 1
convolution_2d 46, 1, 0.437, 0.0926291%, 98.0826%, 0, 1
transpose 21, 1, 0.399, 0.0845744%, 98.1671%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.388, 0.0822428%, 98.2494%, 0, 1
transpose 31, 1, 0.361, 0.0765197%, 98.3259%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.336, 0.0712205%, 98.3971%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.068465%, 98.4656%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.322, 0.068253%, 98.5338%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0616821%, 98.5955%, 0, 1
pad 22, 1, 0.277, 0.0587146%, 98.6542%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0568069%, 98.711%, 0, 1
pad 0, 1, 0.262, 0.0555351%, 98.7666%, 0, 1
pad 32, 1, 0.26, 0.0551111%, 98.8217%, 0, 1
convolution_2d 90, 1, 0.244, 0.0517197%, 98.8734%, 0, 1
transpose 23, 1, 0.235, 0.049812%, 98.9232%, 0, 1
pad 12, 1, 0.228, 0.0483282%, 98.9715%, 0, 1
transpose 146, 1, 0.217, 0.0459966%, 99.0175%, 0, 1
transpose 1, 1, 0.213, 0.0451487%, 99.0627%, 0, 1
transpose 33, 1, 0.21, 0.0445128%, 99.1072%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.198, 0.0419692%, 99.1492%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.192, 0.0406975%, 99.1899%, 0, 1
transpose 13, 1, 0.188, 0.0398496%, 99.2297%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.037518%, 99.2672%, 0, 2
pad 147, 1, 0.176, 0.037306%, 99.3045%, 0, 1
pad 86, 1, 0.17, 0.0360342%, 99.3406%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330667%, 99.3736%, 0, 1
transpose 85, 1, 0.146, 0.030947%, 99.4046%, 0, 1
transpose 87, 1, 0.145, 0.0307351%, 99.4353%, 0, 1
transpose 148, 1, 0.138, 0.0292513%, 99.4646%, 0, 1
transpose 41, 1, 0.136, 0.0288274%, 99.4934%, 0, 1
pad 63, 1, 0.127, 0.0269197%, 99.5203%, 0, 1
transpose 96, 1, 0.118, 0.025012%, 99.5453%, 0, 1
transpose 126, 1, 0.116, 0.024588%, 99.5699%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.11, 0.0233162%, 99.5932%, 0, 1
transpose 64, 1, 0.108, 0.0228923%, 99.6161%, 0, 1
transpose 62, 1, 0.104, 0.0220445%, 99.6382%, 0, 1
pad 42, 1, 0.098, 0.0207727%, 99.6589%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0182291%, 99.6772%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0178051%, 99.695%, 0, 1
transpose 43, 1, 0.082, 0.0173812%, 99.7124%, 0, 1
pad 53, 1, 0.076, 0.0161094%, 99.7285%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0158974%, 99.7444%, 0, 1
pad 97, 1, 0.073, 0.0154735%, 99.7598%, 0, 1
pad 127, 1, 0.073, 0.0154735%, 99.7753%, 0, 1
pad 137, 1, 0.069, 0.0146256%, 99.7899%, 0, 1
transpose 128, 1, 0.067, 0.0142017%, 99.8041%, 0, 1
transpose 116, 1, 0.067, 0.0142017%, 99.8183%, 0, 1
transpose 98, 1, 0.066, 0.0139898%, 99.8323%, 0, 1
transpose 54, 1, 0.065, 0.0137778%, 99.8461%, 0, 1
transpose 52, 1, 0.064, 0.0135658%, 99.8597%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0131419%, 99.8728%, 0, 1
transpose 138, 1, 0.059, 0.012506%, 99.8853%, 0, 1
transpose 136, 1, 0.053, 0.0112342%, 99.8965%, 0, 1
pad 117, 1, 0.049, 0.0103863%, 99.9069%, 0, 1
transpose 118, 1, 0.044, 0.0093265%, 99.9163%, 0, 1
pad 158, 1, 0.029, 0.00614701%, 99.9224%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00593504%, 99.9283%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593504%, 99.9343%, 0, 1
transpose 159, 1, 0.028, 0.00593504%, 99.9402%, 0, 1
transpose 157, 1, 0.024, 0.00508718%, 99.9453%, 0, 1
pad 73, 1, 0.018, 0.00381539%, 99.9491%, 0, 1
transpose 72, 1, 0.017, 0.00360342%, 99.9527%, 0, 1
pad 168, 1, 0.017, 0.00360342%, 99.9563%, 0, 1
transpose 74, 1, 0.016, 0.00339145%, 99.9597%, 0, 1
transpose 169, 1, 0.015, 0.00317949%, 99.9629%, 0, 1
transpose 167, 1, 0.014, 0.00296752%, 99.9659%, 0, 1
transpose 108, 1, 0.013, 0.00275556%, 99.9686%, 0, 1
transpose 106, 1, 0.013, 0.00275556%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00275556%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254359%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254359%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00254359%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00254359%, 99.9843%, 0, 1
pad 107, 1, 0.012, 0.00254359%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169573%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169573%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00169573%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00148376%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012718%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.0012718%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012718%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00105983%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000847864%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000847864%, 100%, 0, 1

Timings (microseconds): count=5 first=421453 curr=536667 min=421453 max=536667 avg=471894 std=41915
Memory (bytes): count=0
303 nodes observed


