Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00113665%, 40.7503%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0054, 0.00127873%, 40.7516%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.606, 0.6054, 0.14336%, 40.8949%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00288899%, 40.8978%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.622, 0.5978, 0.141561%, 41.0394%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00284163%, 41.0422%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6114, 0.144781%, 41.187%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00672519%, 41.1937%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.144023%, 41.3377%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00667783%, 41.3444%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00089985%, 41.3453%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0017997%, 41.3471%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.081, 1.3246, 0.313669%, 41.6608%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0384, 0.00909322%, 41.6699%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0534, 0.354067%, 42.0239%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00170498%, 42.0256%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00507692, 0.0312579%, 42.0569%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.12629, 8.53465%, 50.5916%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.80411, 25.7797%, 76.3713%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.045, 0.0106561%, 76.3819%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00175234%, 76.3837%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.896, 0.7816, 0.185085%, 76.5688%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3684, 0.0872381%, 76.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.226, 0.1743, 1.32079%, 77.9768%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.974, 0.140435, 1.33022%, 79.307%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.11, 0.0551107, 0.73082%, 80.0378%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.951, 2.3772, 0.562927%, 80.6008%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0476, 0.0112718%, 80.612%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.268, 0.241212, 2.97022%, 83.5822%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0699385, 0.430602%, 84.0128%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0838538, 0.516277%, 84.5291%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.231747, 0.823173%, 85.3523%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0596, 0.250916%, 85.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.139, 2.593, 0.614029%, 86.2172%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1604, 0.0379831%, 86.2552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.243, 3.513, 0.831888%, 87.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.067, 5.4392, 1.28802%, 88.3751%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2934, 0.0694779%, 88.4446%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1942, 0.0459871%, 88.4906%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.991, 3.9748, 0.941243%, 89.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.978, 11.5402, 2.73275%, 92.1646%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1624, 0.0384567%, 92.203%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0312, 0.118212%, 92.3212%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.044, 0.0104193%, 92.3317%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0366, 0.24547%, 92.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.893, 2.6624, 0.630463%, 93.2076%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0306, 0.00724616%, 93.2148%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.763, 0.7546, 0.178691%, 93.3935%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2448, 0.0579693%, 93.4515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0020365%, 93.4535%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.2002, 0.0474079%, 93.501%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0622, 0.0147291%, 93.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000994571%, 93.5167%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0964, 0.0228278%, 93.5395%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00402564%, 93.5435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00322052%, 93.5467%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1958, 0.046366%, 93.5931%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0664, 0.0157237%, 93.6088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00615687%, 93.615%, 0, 1, [PadV2_9]:353
CONV_2D, 0.828, 0.8194, 0.194036%, 93.809%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.273, 0.0646471%, 93.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0552, 0.0130715%, 93.8867%, 0, 1, [PadV2_8]:340
CONV_2D, 2.839, 2.9102, 0.689143%, 94.5759%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.046, 0.247696%, 94.8236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026475, 0.150464%, 94.9741%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.06, 0.0142082%, 94.9883%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2596, 0.061474%, 95.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.767, 0.6946, 0.164483%, 95.2142%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0258, 0.00610951%, 95.2203%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0674, 0.0159605%, 95.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1858, 0.0439979%, 95.2803%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.0033626%, 95.2837%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.018, 0.00426245%, 95.2879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0862, 0.0204124%, 95.3083%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00108929%, 95.3094%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0604, 0.0143029%, 95.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.1808, 0.0428139%, 95.3665%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00208386%, 95.3686%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2496, 0.0591059%, 95.4277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.701, 0.649, 0.153685%, 95.5814%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0306, 0.00724616%, 95.5887%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.8762, 0.207486%, 95.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.505, 2.5052, 0.593238%, 96.3894%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.158, 0.0374148%, 96.4268%, 0, 1, [PadV2_7]:327
CONV_2D, 11.079, 11.518, 2.72749%, 99.1543%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1128, 0.0267113%, 99.181%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.953, 3.4586, 0.819006%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.978, 11.5402, 2.73275%, 2.73275%, 0, 1, [convolution_601]:207
CONV_2D, 11.079, 11.518, 2.72749%, 5.46024%, 0, 1, [convolution_701]:325
CONV_2D, 10.886, 11.1554, 2.64163%, 8.10187%, 0, 1, [convolution_781]:443
CONV_2D, 10.901, 10.889, 2.57854%, 10.6804%, 0, 1, [convolution_861]:561
CONV_2D, 9.269, 8.9822, 2.12701%, 12.8074%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.581, 8.5836, 2.03262%, 14.84%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.092, 6.964, 1.64909%, 16.4891%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.80411, 25.7797%, 42.2688%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5484, 1.31388%, 43.5827%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.067, 5.4392, 1.28802%, 44.8707%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.735, 35.2302%, 35.2302%, 0, 108
CONV_2D, 72, 122.128, 28.9279%, 64.158%, 0, 72
SUM, 32, 28.657, 6.78785%, 70.9459%, 0, 32
Transpose (ND, X32), 12, 19.542, 4.62882%, 75.5747%, 0, 186
Constant Pad (ND, X32), 4, 7.178, 1.70022%, 77.2749%, 0, 67
transpose 4, 1, 6.964, 1.64953%, 78.9244%, 0, 1
Divide (ND, F32), 3, 5.929, 1.40437%, 80.3288%, 0, 65
Clamp (NC, F32), 1, 5.577, 1.321%, 81.6498%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.31413%, 82.9639%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.72765%, 83.6916%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.812, 0.666065%, 84.3577%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.566, 0.607796%, 84.9655%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.606612%, 85.5721%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.599506%, 86.1716%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.14, 0.506892%, 86.6785%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.474441%, 87.1529%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.457387%, 87.6103%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.706, 0.404092%, 88.0144%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.5, 0.355298%, 88.3697%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.349613%, 88.7193%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.471, 0.348429%, 89.0677%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.3264%, 89.3941%, 0, 1
transpose 6, 1, 1.354, 0.320716%, 89.7148%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.301056%, 90.0159%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.226, 0.290397%, 90.3063%, 0, 1
convolution_2d 8, 1, 1.22, 0.288976%, 90.5953%, 0, 1
convolution_2d 90, 1, 1.217, 0.288265%, 90.8835%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.216, 0.288028%, 91.1716%, 0, 1
pad 5, 1, 1.186, 0.280922%, 91.4525%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.185, 0.280685%, 91.7332%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.280448%, 92.0136%, 0, 1
convolution_2d 46, 1, 1.174, 0.27808%, 92.2917%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.263394%, 92.5551%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.249656%, 92.8047%, 0, 1
PADV2, 16, 1.054, 0.249656%, 93.0544%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.047, 0.247998%, 93.3024%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.018, 0.241129%, 93.5435%, 0, 1
convolution_2d 80, 1, 1.004, 0.237813%, 93.7813%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.23426%, 94.0156%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.228812%, 94.2444%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.221943%, 94.4664%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.220758%, 94.6871%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.871, 0.20631%, 94.8934%, 0, 1
pooling_2d 7, 1, 0.862, 0.204178%, 95.0976%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.862, 0.204178%, 95.3018%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.762, 0.180491%, 95.4823%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.731, 0.173148%, 95.6554%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.167937%, 95.8233%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.701, 0.166043%, 95.9894%, 0, 1
convolution_2d 175, 1, 0.671, 0.158937%, 96.1483%, 0, 1
transpose 41, 1, 0.624, 0.147804%, 96.2961%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.615, 0.145672%, 96.4418%, 0, 1
convolution_2d 194, 1, 0.611, 0.144725%, 96.5865%, 0, 1
convolution_2d 197, 1, 0.608, 0.144014%, 96.7305%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.144014%, 96.8746%, 0, 1
convolution_2d 188, 1, 0.605, 0.143303%, 97.0179%, 0, 1
convolution_2d 191, 1, 0.597, 0.141409%, 97.1593%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.141409%, 97.3007%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.138566%, 97.4392%, 0, 1
Max Pooling (NHWC, F32), 1, 0.499, 0.118196%, 97.5574%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.478, 0.113222%, 97.6707%, 0, 1
pad 42, 1, 0.461, 0.109195%, 97.7799%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.106352%, 97.8862%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.419, 0.0992465%, 97.9855%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.412, 0.0975885%, 98.083%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0881139%, 98.1712%, 0, 1
transpose 43, 1, 0.364, 0.0862189%, 98.2574%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.364, 0.0862189%, 98.3436%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.364, 0.0862189%, 98.4298%, 0, 1
transpose 11, 1, 0.36, 0.0852715%, 98.5151%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.347, 0.0821922%, 98.5973%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.321, 0.0760337%, 98.6733%, 0, 1
transpose 31, 1, 0.301, 0.0712964%, 98.7446%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0649011%, 98.8095%, 0, 1
transpose 85, 1, 0.27, 0.0639536%, 98.8735%, 0, 1
pad 0, 1, 0.266, 0.0630061%, 98.9365%, 0, 1
pad 12, 1, 0.264, 0.0625324%, 98.999%, 0, 1
convolution_2d 151, 1, 0.251, 0.0594532%, 99.0585%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.0563739%, 99.1148%, 0, 2
transpose 1, 1, 0.214, 0.0506892%, 99.1655%, 0, 1
transpose 13, 1, 0.211, 0.0499786%, 99.2155%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.185, 0.0438201%, 99.2593%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.167, 0.0395565%, 99.2989%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.162, 0.0383722%, 99.3373%, 0, 1
pad 86, 1, 0.159, 0.0376616%, 99.3749%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036951%, 99.4119%, 0, 1
pad 32, 1, 0.156, 0.036951%, 99.4488%, 0, 1
transpose 87, 1, 0.133, 0.0315031%, 99.4803%, 0, 1
transpose 33, 1, 0.132, 0.0312662%, 99.5116%, 0, 1
pad 147, 1, 0.131, 0.0310293%, 99.5426%, 0, 1
transpose 148, 1, 0.115, 0.0272395%, 99.5698%, 0, 1
transpose 146, 1, 0.104, 0.024634%, 99.5945%, 0, 1
transpose 62, 1, 0.102, 0.0241603%, 99.6186%, 0, 1
transpose 21, 1, 0.076, 0.0180018%, 99.6367%, 0, 1
transpose 72, 1, 0.074, 0.017528%, 99.6542%, 0, 1
pad 63, 1, 0.072, 0.0170543%, 99.6712%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0163437%, 99.6876%, 0, 1
transpose 64, 1, 0.062, 0.0146856%, 99.7023%, 0, 1
pad 53, 1, 0.06, 0.0142119%, 99.7165%, 0, 1
pad 107, 1, 0.06, 0.0142119%, 99.7307%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.013975%, 99.7447%, 0, 1
pad 97, 1, 0.057, 0.0135013%, 99.7582%, 0, 1
transpose 108, 1, 0.056, 0.0132645%, 99.7714%, 0, 1
pad 22, 1, 0.053, 0.0125539%, 99.784%, 0, 1
transpose 98, 1, 0.05, 0.0118433%, 99.7958%, 0, 1
transpose 54, 1, 0.05, 0.0118433%, 99.8077%, 0, 1
transpose 52, 1, 0.049, 0.0116064%, 99.8193%, 0, 1
transpose 106, 1, 0.049, 0.0116064%, 99.8309%, 0, 1
transpose 23, 1, 0.048, 0.0113695%, 99.8422%, 0, 1
transpose 96, 1, 0.046, 0.0108958%, 99.8531%, 0, 1
pad 73, 1, 0.045, 0.0106589%, 99.8638%, 0, 1
transpose 116, 1, 0.04, 0.00947461%, 99.8733%, 0, 1
transpose 74, 1, 0.038, 0.00900088%, 99.8823%, 0, 1
pad 158, 1, 0.037, 0.00876401%, 99.891%, 0, 1
transpose 159, 1, 0.036, 0.00852715%, 99.8996%, 0, 1
transpose 157, 1, 0.029, 0.00686909%, 99.9064%, 0, 1
pad 168, 1, 0.029, 0.00686909%, 99.9133%, 0, 1
pad 117, 1, 0.029, 0.00686909%, 99.9202%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663223%, 99.9268%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663223%, 99.9334%, 0, 1
transpose 169, 1, 0.027, 0.00639536%, 99.9398%, 0, 1
transpose 118, 1, 0.027, 0.00639536%, 99.9462%, 0, 1
transpose 167, 1, 0.024, 0.00568477%, 99.9519%, 0, 1
pad 127, 1, 0.017, 0.00402671%, 99.9559%, 0, 1
transpose 136, 1, 0.015, 0.00355298%, 99.9595%, 0, 1
transpose 128, 1, 0.015, 0.00355298%, 99.963%, 0, 1
transpose 126, 1, 0.015, 0.00355298%, 99.9666%, 0, 1
pad 177, 1, 0.014, 0.00331611%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284238%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284238%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.00284238%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00284238%, 99.9813%, 0, 1
pad 137, 1, 0.012, 0.00284238%, 99.9841%, 0, 1
transpose 138, 1, 0.009, 0.00213179%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189492%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00189492%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165806%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00165806%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142119%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00118433%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118433%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00118433%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000947461%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000710596%, 100%, 0, 1

Timings (microseconds): count=5 first=363209 curr=475048 min=363209 max=475048 avg=422293 std=36685
Memory (bytes): count=0
301 nodes observed


