Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00133326%, 36.6267%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00121206%, 36.6279%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00121206%, 36.6291%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00117166%, 36.6303%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000929244%, 36.6312%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.544, 0.5954, 0.120277%, 36.7515%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00246452%, 36.754%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.566, 0.6042, 0.122054%, 36.876%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00254532%, 36.8786%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6074, 0.122701%, 37.0013%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00565627%, 37.0069%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6088, 0.122983%, 37.1299%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00561587%, 37.1355%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000848441%, 37.1364%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00161608%, 37.138%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.207, 2.1282, 0.429917%, 37.5679%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.013, 0.00262613%, 37.5705%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0705571, 0.39909%, 37.9696%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00153527%, 37.9712%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00440769, 0.0231503%, 37.9943%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.74583, 11.2856%, 49.2799%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.20705, 29.7586%, 79.0385%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0938, 0.0189485%, 79.0575%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.02, 0.00404019%, 79.0615%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.124, 0.7192, 0.145285%, 79.2068%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.316, 0.3154, 0.0637139%, 79.2705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.257, 0.175063, 1.13166%, 80.4022%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.104, 0.18103, 1.46279%, 81.8649%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0594893, 0.672975%, 82.5379%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.257, 1.986, 0.401191%, 82.9391%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0656, 0.0132518%, 82.9524%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.712, 0.300523, 3.15685%, 86.1092%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0666462, 0.350042%, 86.4593%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.121346, 0.637341%, 87.0966%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.22524, 0.68251%, 87.7791%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.19, 1.3376, 0.270208%, 88.0493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.316, 2.5994, 0.525104%, 88.5744%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1504, 0.0303823%, 88.6048%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.295, 3.6636, 0.740083%, 89.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.968, 5.021, 1.01429%, 90.3592%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.2962, 0.0598353%, 90.419%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1452, 0.0293318%, 90.4483%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.073, 3.8054, 0.768728%, 91.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.482, 12.6278, 2.55094%, 93.768%, 0, 1, [convolution_601]:207
PADV2, 0.242, 0.1772, 0.0357961%, 93.8038%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.143, 0.043, 0.138983%, 93.9428%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0438, 0.00884802%, 93.9516%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 0.9542, 0.192758%, 94.1444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.032, 2.6958, 0.544578%, 94.689%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0284, 0.00573707%, 94.6947%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.717, 0.669, 0.135144%, 94.8298%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.21, 0.042422%, 94.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00149487%, 94.8738%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1774, 0.0358365%, 94.9096%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0532, 0.0107469%, 94.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000808039%, 94.9212%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0862, 0.0174132%, 94.9386%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00290894%, 94.9415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00234331%, 94.9438%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1784, 0.0360385%, 94.9799%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0596, 0.0120398%, 94.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00452502%, 94.9964%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.6574, 0.132801%, 95.1292%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2204, 0.0445229%, 95.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0474, 0.00957526%, 95.1833%, 0, 1, [PadV2_8]:340
CONV_2D, 2.736, 2.748, 0.555123%, 95.7384%, 0, 1, [convolution_711]:338
SUM, 0.925, 0.9758, 0.197121%, 95.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0254333, 0.123307%, 96.0589%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.068, 0.0518, 0.0104641%, 96.0693%, 0, 1, [PadV2_4]:222
SUM, 0.329, 0.2424, 0.0489671%, 96.1183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.699, 0.6566, 0.13264%, 96.2509%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0248, 0.00500984%, 96.256%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0594, 0.0119994%, 96.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.228, 0.1896, 0.038301%, 96.3063%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00238371%, 96.3086%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0146, 0.00294934%, 96.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0862, 0.0174132%, 96.329%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000888843%, 96.3299%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.053, 0.0107065%, 96.3406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1624, 0.0328064%, 96.3734%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00161608%, 96.375%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2168, 0.0437957%, 96.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.592, 0.5688, 0.114903%, 96.5337%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0286, 0.00577748%, 96.5395%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7706, 0.155669%, 96.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.559, 2.4462, 0.494156%, 97.1893%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.139, 0.0280793%, 97.2174%, 0, 1, [PadV2_7]:327
CONV_2D, 11.093, 10.4504, 2.11108%, 99.3285%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1654, 0.0334124%, 99.3619%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.75, 3.1588, 0.638108%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.482, 12.6278, 2.55094%, 2.55094%, 0, 1, [convolution_601]:207
CONV_2D, 11.711, 11.727, 2.36897%, 4.91991%, 0, 1, [convolution_781]:443
CONV_2D, 11.568, 11.429, 2.30877%, 7.22867%, 0, 1, [convolution_861]:561
CONV_2D, 11.093, 10.4504, 2.11108%, 9.33976%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.046, 9.20705, 29.7586%, 39.0984%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.721, 8.1324, 1.64282%, 40.7412%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.956, 7.0728, 1.42877%, 42.17%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.556, 1.12237%, 43.2923%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.291, 5.223, 1.0551%, 44.3474%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.968, 5.021, 1.01429%, 45.3617%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.247, 42.0778%, 42.0778%, 0, 108
CONV_2D, 72, 123.016, 24.8562%, 66.934%, 0, 72
SUM, 32, 27.182, 5.49231%, 72.4263%, 0, 32
Transpose (ND, X32), 12, 23.914, 4.83199%, 77.2583%, 0, 186
Constant Pad (ND, X32), 4, 9.218, 1.86256%, 79.1208%, 0, 67
transpose 4, 1, 7.072, 1.42895%, 80.5498%, 0, 1
Divide (ND, F32), 3, 5.72, 1.15577%, 81.7056%, 0, 65
Clamp (NC, F32), 1, 5.602, 1.13192%, 82.8375%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.12263%, 83.9601%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.122, 0.630822%, 84.5909%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.619304%, 85.2102%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.977, 0.601524%, 85.8118%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.51767%, 86.3294%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.511204%, 86.8406%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.48918%, 87.3298%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.416, 0.48817%, 87.818%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.18, 0.440484%, 88.2585%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.108, 0.425936%, 88.6844%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.403912%, 89.0883%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.819, 0.367542%, 89.4559%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.722, 0.347942%, 89.8038%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.298438%, 90.1022%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.298438%, 90.4007%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.298236%, 90.6989%, 0, 1
transpose 6, 1, 1.356, 0.273989%, 90.9729%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.303, 0.26328%, 91.2362%, 0, 1
convolution_2d 8, 1, 1.221, 0.246712%, 91.4829%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.245903%, 91.7288%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.213, 0.245095%, 91.9739%, 0, 1
pad 5, 1, 1.186, 0.23964%, 92.2135%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.143, 0.230951%, 92.4445%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.133, 0.228931%, 92.6734%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.109, 0.224081%, 92.8975%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.219434%, 93.1169%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.068, 0.215797%, 93.3327%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.059, 0.213978%, 93.5467%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.052, 0.212564%, 93.7593%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.21216%, 93.9714%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.211756%, 94.1832%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.211756%, 94.3949%, 0, 1
PADV2, 16, 1.012, 0.204482%, 94.5994%, 0, 16
convolution_2d 80, 1, 1.003, 0.202663%, 94.8021%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.944, 0.190742%, 94.9928%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.18569%, 95.1785%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.185084%, 95.3636%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.885, 0.17882%, 95.5424%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.177002%, 95.7194%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.867, 0.175183%, 95.8946%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.867, 0.175183%, 96.0698%, 0, 1
pooling_2d 7, 1, 0.86, 0.173769%, 96.2435%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.172759%, 96.4163%, 0, 1
convolution_2d 46, 1, 0.766, 0.154776%, 96.5711%, 0, 1
convolution_2d 151, 1, 0.743, 0.150128%, 96.7212%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.145885%, 96.8671%, 0, 1
Max Pooling (NHWC, F32), 1, 0.688, 0.139015%, 97.0061%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.656, 0.132549%, 97.1387%, 0, 1
convolution_2d 175, 1, 0.649, 0.131135%, 97.2698%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.612, 0.123659%, 97.3935%, 0, 1
convolution_2d 197, 1, 0.608, 0.122851%, 97.5163%, 0, 1
convolution_2d 194, 1, 0.607, 0.122649%, 97.639%, 0, 1
convolution_2d 191, 1, 0.604, 0.122042%, 97.761%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.601, 0.121436%, 97.8824%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.596, 0.120426%, 98.0029%, 0, 1
convolution_2d 188, 1, 0.595, 0.120224%, 98.1231%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.115779%, 98.2389%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.504, 0.101837%, 98.3407%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.095977%, 98.4367%, 0, 1
transpose 85, 1, 0.428, 0.0864804%, 98.5231%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.0842577%, 98.6074%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.358, 0.0723364%, 98.6797%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.311, 0.0628397%, 98.7426%, 0, 1
pad 86, 1, 0.307, 0.0620315%, 98.8046%, 0, 1
transpose 31, 1, 0.296, 0.0598089%, 98.8644%, 0, 1
pad 0, 1, 0.263, 0.053141%, 98.9176%, 0, 1
transpose 87, 1, 0.259, 0.0523328%, 98.9699%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.249, 0.0503122%, 99.0202%, 0, 1
convolution_2d 90, 1, 0.243, 0.0490998%, 99.0693%, 0, 1
transpose 1, 1, 0.215, 0.0434422%, 99.1128%, 0, 1
transpose 62, 1, 0.206, 0.0416237%, 99.1544%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0379867%, 99.1924%, 0, 2
transpose 52, 1, 0.185, 0.0373805%, 99.2298%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0317229%, 99.2615%, 0, 1
transpose 41, 1, 0.151, 0.0305106%, 99.292%, 0, 1
pad 63, 1, 0.15, 0.0303085%, 99.3223%, 0, 1
pad 32, 1, 0.149, 0.0301065%, 99.3524%, 0, 1
pad 73, 1, 0.145, 0.0292983%, 99.3817%, 0, 1
pad 147, 1, 0.14, 0.028288%, 99.41%, 0, 1
pad 53, 1, 0.133, 0.0268736%, 99.4369%, 0, 1
transpose 21, 1, 0.131, 0.0264695%, 99.4633%, 0, 1
transpose 33, 1, 0.129, 0.0260653%, 99.4894%, 0, 1
transpose 72, 1, 0.125, 0.0252571%, 99.5146%, 0, 1
transpose 64, 1, 0.125, 0.0252571%, 99.5399%, 0, 1
transpose 74, 1, 0.121, 0.0244489%, 99.5644%, 0, 1
transpose 148, 1, 0.113, 0.0228324%, 99.5872%, 0, 1
transpose 54, 1, 0.111, 0.0224283%, 99.6096%, 0, 1
transpose 146, 1, 0.105, 0.021216%, 99.6308%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0193975%, 99.6502%, 0, 1
pad 22, 1, 0.095, 0.0191954%, 99.6694%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.017781%, 99.6872%, 0, 1
pad 42, 1, 0.088, 0.017781%, 99.705%, 0, 1
transpose 23, 1, 0.079, 0.0159625%, 99.721%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0151543%, 99.7361%, 0, 1
pad 117, 1, 0.068, 0.0137399%, 99.7499%, 0, 1
transpose 136, 1, 0.067, 0.0135378%, 99.7634%, 0, 1
transpose 43, 1, 0.066, 0.0133358%, 99.7767%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0121234%, 99.7888%, 0, 1
transpose 118, 1, 0.059, 0.0119214%, 99.8008%, 0, 1
pad 107, 1, 0.056, 0.0113152%, 99.8121%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0111131%, 99.8232%, 0, 1
transpose 116, 1, 0.053, 0.010709%, 99.8339%, 0, 1
pad 137, 1, 0.05, 0.0101028%, 99.844%, 0, 1
transpose 108, 1, 0.048, 0.00969873%, 99.8537%, 0, 1
transpose 138, 1, 0.044, 0.00889051%, 99.8626%, 0, 1
pad 97, 1, 0.044, 0.00889051%, 99.8715%, 0, 1
pad 168, 1, 0.044, 0.00889051%, 99.8804%, 0, 1
transpose 106, 1, 0.043, 0.00868845%, 99.8891%, 0, 1
transpose 169, 1, 0.04, 0.00808228%, 99.8971%, 0, 1
transpose 98, 1, 0.038, 0.00767816%, 99.9048%, 0, 1
transpose 126, 1, 0.038, 0.00767816%, 99.9125%, 0, 1
transpose 96, 1, 0.035, 0.00707199%, 99.9196%, 0, 1
transpose 167, 1, 0.034, 0.00686994%, 99.9264%, 0, 1
transpose 11, 1, 0.031, 0.00626377%, 99.9327%, 0, 1
pad 12, 1, 0.03, 0.00606171%, 99.9388%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00565759%, 99.9444%, 0, 1
pad 127, 1, 0.028, 0.00565759%, 99.9501%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00545554%, 99.9555%, 0, 1
transpose 13, 1, 0.023, 0.00464731%, 99.9602%, 0, 1
transpose 128, 1, 0.023, 0.00464731%, 99.9648%, 0, 1
transpose 159, 1, 0.018, 0.00363702%, 99.9685%, 0, 1
pad 158, 1, 0.018, 0.00363702%, 99.9721%, 0, 1
transpose 157, 1, 0.016, 0.00323291%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00262674%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242468%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242468%, 99.9828%, 0, 1
transpose 178, 1, 0.012, 0.00242468%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00242468%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161646%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00161646%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.0014144%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014144%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121234%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00121234%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121234%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101028%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000808228%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000808228%, 100%, 0, 1

Timings (microseconds): count=5 first=482807 curr=517335 min=463266 max=523300 avg=495026 std=22355
Memory (bytes): count=0
303 nodes observed


