Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.006, 0.00152501%, 39.2749%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.005, 0.00127084%, 39.2762%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00127084%, 39.2775%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.5674, 0.144215%, 39.4217%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00299918%, 39.4247%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5716, 0.145282%, 39.57%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00310085%, 39.5731%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6088, 0.154738%, 39.7278%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00711671%, 39.7349%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6078, 0.154483%, 39.8894%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00696421%, 39.8964%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00101667%, 39.8974%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00198251%, 39.8994%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.049, 2.2518, 0.572336%, 40.4717%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.1738, 0.298343%, 40.77%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.458407, 3.26235%, 44.0324%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 1.1836, 0.300833%, 44.3332%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0523692, 0.346075%, 44.6793%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.756163, 6.15016%, 50.8295%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.04659, 20.5229%, 71.3524%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.7642, 0.194235%, 71.5466%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.7168, 0.182188%, 71.7288%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.107, 1.0458, 0.265809%, 71.9946%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3508, 0.0891622%, 72.0837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.291, 0.225038, 1.83032%, 73.9141%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.269405, 2.73897%, 76.653%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.108436, 1.54341%, 78.1964%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.713, 0.9968, 0.253355%, 78.4498%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.051, 0.0129626%, 78.4628%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.119, 0.569215, 7.52317%, 85.9859%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.299, 0.0534462, 0.353192%, 86.3391%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.057, 0.217162, 1.43508%, 87.7742%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.14264, 0.543818%, 88.318%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.346, 0.9628, 0.244713%, 88.5627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.903, 1.652, 0.419886%, 88.9826%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.114, 0.0289752%, 89.0116%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.306, 2.3944, 0.60858%, 89.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.483, 3.3744, 0.857665%, 90.4778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.2064, 0.0524603%, 90.5303%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.097, 0.0518, 0.0131659%, 90.5435%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.581, 3.2536, 0.826961%, 91.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.205, 8.1374, 2.06827%, 93.4387%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1412, 0.0358885%, 93.4746%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.131075, 0.533041%, 94.0076%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.032, 0.00813338%, 94.0158%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7956, 0.202216%, 94.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.894, 2.1466, 0.545597%, 94.7636%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00549003%, 94.7691%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.46, 0.4314, 0.109648%, 94.8787%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1624, 0.0412769%, 94.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157584%, 94.9216%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1442, 0.036651%, 94.9582%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0414, 0.0105226%, 94.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000864172%, 94.9696%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0862, 0.0219093%, 94.9915%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0116, 0.00294835%, 94.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0106, 0.00269418%, 94.9972%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1594, 0.0405144%, 95.0377%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0456, 0.0115901%, 95.0493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00533753%, 95.0546%, 0, 1, [PadV2_9]:353
CONV_2D, 0.546, 0.5544, 0.140911%, 95.1955%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1868, 0.0474786%, 95.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0408, 0.0103701%, 95.2534%, 0, 1, [PadV2_8]:340
CONV_2D, 1.962, 1.993, 0.506557%, 95.7599%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7302, 0.185594%, 95.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.018375, 0.112088%, 96.0576%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0424, 0.0107767%, 96.0684%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1898, 0.0482411%, 96.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.438, 0.5052, 0.128406%, 96.245%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.021, 0.00533753%, 96.2504%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0462, 0.0117426%, 96.2621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1538, 0.0390911%, 96.3012%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0124, 0.00315168%, 96.3043%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00294835%, 96.3073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0806, 0.0204859%, 96.3278%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101667%, 96.3288%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.043, 0.0109292%, 96.3397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1592, 0.0404636%, 96.3802%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157584%, 96.3818%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1604, 0.0407686%, 96.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.388, 0.4134, 0.105073%, 96.5276%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00579503%, 96.5334%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.6338, 0.161092%, 96.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.87, 2.0314, 0.516317%, 97.2108%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.151, 0.0383794%, 97.2492%, 0, 1, [PadV2_7]:327
CONV_2D, 7.644, 8.197, 2.08342%, 99.3326%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.129, 0.0327877%, 99.3654%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.52, 2.4968, 0.634607%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.986, 8.4656, 2.15169%, 2.15169%, 0, 1, [convolution_861]:561
CONV_2D, 7.643, 8.2314, 2.09216%, 4.24384%, 0, 1, [convolution_781]:443
CONV_2D, 7.644, 8.197, 2.08342%, 6.32726%, 0, 1, [convolution_701]:325
CONV_2D, 8.205, 8.1374, 2.06827%, 8.39553%, 0, 1, [convolution_601]:207
transpose 4, 7.083, 6.9756, 1.77298%, 10.1685%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.41073%, 11.5792%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.042, 5.04659, 20.5229%, 32.1021%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.284, 4.2364, 1.07676%, 33.1789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.983, 4.1804, 1.06252%, 34.2414%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.193, 3.4084, 0.866307%, 35.1077%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.27, 32.1041%, 32.1041%, 0, 108
CONV_2D, 72, 84.483, 21.4798%, 53.5839%, 0, 72
Transpose (ND, X32), 12, 42.387, 10.7769%, 64.3608%, 0, 186
SUM, 32, 20.755, 5.27695%, 69.6377%, 0, 32
Constant Pad (ND, X32), 4, 11.469, 2.91599%, 72.5537%, 0, 67
Clamp (NC, F32), 1, 7.201, 1.83085%, 74.3846%, 0, 32
transpose 4, 1, 6.975, 1.77339%, 76.158%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.41109%, 77.5691%, 0, 1
Divide (ND, F32), 3, 3.969, 1.00912%, 78.5782%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.778513%, 79.3567%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.967, 0.754359%, 80.1111%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.917, 0.741647%, 80.8527%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.712, 0.689525%, 81.5422%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.650371%, 82.1926%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.643252%, 82.8358%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.615285%, 83.4511%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.61325%, 84.0644%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.385, 0.606386%, 84.6708%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.239, 0.569265%, 85.24%, 0, 1
Max Pooling (NHWC, F32), 1, 2.097, 0.533162%, 85.7732%, 0, 16
convolution_2d 144 -> relu 145, 1, 2.004, 0.509517%, 86.2827%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.795, 0.456378%, 86.7391%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.41163%, 87.1507%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.524, 0.387477%, 87.5382%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.371459%, 87.9096%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.374, 0.349339%, 88.259%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.353, 0.344%, 88.603%, 0, 1
transpose 6, 1, 1.352, 0.343746%, 88.9467%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.34222%, 89.2889%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.286, 0.326965%, 89.6159%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.323406%, 89.9393%, 0, 1
convolution_2d 151, 1, 1.236, 0.314253%, 90.2536%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.235, 0.313998%, 90.5676%, 0, 1
convolution_2d 8, 1, 1.221, 0.310439%, 90.878%, 0, 1
pad 5, 1, 1.185, 0.301286%, 91.1793%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.291625%, 91.4709%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.290608%, 91.7615%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.266454%, 92.028%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.01, 0.256792%, 92.2848%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.255521%, 92.5403%, 0, 1
convolution_2d 80, 1, 1.004, 0.255267%, 92.7956%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.995, 0.252979%, 93.0485%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.247639%, 93.2962%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.94, 0.238995%, 93.5352%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.939, 0.238741%, 93.7739%, 0, 1
transpose 41, 1, 0.928, 0.235944%, 94.0099%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.229333%, 94.2392%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.225774%, 94.465%, 0, 1
pooling_2d 7, 1, 0.86, 0.218655%, 94.6836%, 0, 1
PADV2, 16, 0.859, 0.218401%, 94.902%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.208993%, 95.111%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.776, 0.197298%, 95.3083%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.767, 0.19501%, 95.5033%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.759, 0.192976%, 95.6963%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.688, 0.174924%, 95.8712%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.637, 0.161957%, 96.0332%, 0, 1
convolution_2d 175, 1, 0.637, 0.161957%, 96.1951%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.616, 0.156618%, 96.3518%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.154838%, 96.5066%, 0, 1
convolution_2d 194, 1, 0.608, 0.154584%, 96.6612%, 0, 1
convolution_2d 197, 1, 0.607, 0.15433%, 96.8155%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.587, 0.149245%, 96.9648%, 0, 1
pad 42, 1, 0.581, 0.147719%, 97.1125%, 0, 1
convolution_2d 191, 1, 0.571, 0.145177%, 97.2577%, 0, 1
convolution_2d 188, 1, 0.567, 0.14416%, 97.4018%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.51, 0.129667%, 97.5315%, 0, 1
convolution_2d 90, 1, 0.483, 0.122803%, 97.6543%, 0, 1
transpose 43, 1, 0.479, 0.121786%, 97.7761%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.120769%, 97.8968%, 0, 1
transpose 85, 1, 0.465, 0.118226%, 98.0151%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.446, 0.113395%, 98.1285%, 0, 1
transpose 11, 1, 0.44, 0.11187%, 98.2403%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.106276%, 98.3466%, 0, 1
transpose 31, 1, 0.417, 0.106022%, 98.4526%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0950894%, 98.5477%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.347, 0.0882247%, 98.636%, 0, 1
pad 86, 1, 0.292, 0.0742409%, 98.7102%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0737324%, 98.7839%, 0, 1
pad 32, 1, 0.289, 0.0734782%, 98.8574%, 0, 1
pad 12, 1, 0.272, 0.0691559%, 98.9266%, 0, 1
pad 0, 1, 0.265, 0.0673762%, 98.9939%, 0, 1
transpose 87, 1, 0.249, 0.0633082%, 99.0572%, 0, 1
transpose 21, 1, 0.247, 0.0627997%, 99.12%, 0, 1
transpose 33, 1, 0.244, 0.0620369%, 99.1821%, 0, 1
transpose 13, 1, 0.233, 0.0592402%, 99.2413%, 0, 1
transpose 1, 1, 0.215, 0.0546637%, 99.296%, 0, 1
convolution_2d 46, 1, 0.209, 0.0531382%, 99.3491%, 0, 1
pad 22, 1, 0.168, 0.042714%, 99.3918%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039663%, 99.4315%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.155, 0.0394087%, 99.4709%, 0, 1
transpose 23, 1, 0.143, 0.0363577%, 99.5073%, 0, 1
pad 147, 1, 0.129, 0.0327982%, 99.5401%, 0, 1
transpose 148, 1, 0.11, 0.0279675%, 99.568%, 0, 1
pad 73, 1, 0.104, 0.026442%, 99.5945%, 0, 1
transpose 146, 1, 0.1, 0.025425%, 99.6199%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0228825%, 99.6428%, 0, 1
transpose 74, 1, 0.088, 0.022374%, 99.6652%, 0, 1
transpose 72, 1, 0.088, 0.022374%, 99.6875%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0211027%, 99.7086%, 0, 2
pad 107, 1, 0.082, 0.0208485%, 99.7295%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0195772%, 99.7491%, 0, 1
transpose 62, 1, 0.073, 0.0185602%, 99.7676%, 0, 1
transpose 108, 1, 0.071, 0.0180517%, 99.7857%, 0, 1
transpose 106, 1, 0.064, 0.016272%, 99.802%, 0, 1
pad 63, 1, 0.045, 0.0114412%, 99.8134%, 0, 1
transpose 116, 1, 0.039, 0.00991574%, 99.8233%, 0, 1
pad 137, 1, 0.039, 0.00991574%, 99.8332%, 0, 1
transpose 52, 1, 0.038, 0.00966149%, 99.8429%, 0, 1
transpose 64, 1, 0.037, 0.00940724%, 99.8523%, 0, 1
transpose 138, 1, 0.034, 0.00864449%, 99.8609%, 0, 1
pad 97, 1, 0.032, 0.00813599%, 99.8691%, 0, 1
transpose 98, 1, 0.029, 0.00737324%, 99.8764%, 0, 1
transpose 136, 1, 0.029, 0.00737324%, 99.8838%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711899%, 99.8909%, 0, 1
pad 117, 1, 0.028, 0.00711899%, 99.8981%, 0, 1
transpose 96, 1, 0.027, 0.00686474%, 99.9049%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00686474%, 99.9118%, 0, 1
pad 53, 1, 0.026, 0.00661049%, 99.9184%, 0, 1
pad 168, 1, 0.025, 0.00635624%, 99.9248%, 0, 1
transpose 169, 1, 0.024, 0.00610199%, 99.9309%, 0, 1
transpose 54, 1, 0.023, 0.00584775%, 99.9367%, 0, 1
transpose 118, 1, 0.022, 0.0055935%, 99.9423%, 0, 1
transpose 167, 1, 0.019, 0.00483075%, 99.9471%, 0, 1
pad 127, 1, 0.017, 0.00432225%, 99.9514%, 0, 1
transpose 128, 1, 0.016, 0.004068%, 99.9555%, 0, 1
pad 158, 1, 0.015, 0.00381375%, 99.9593%, 0, 1
transpose 157, 1, 0.014, 0.0035595%, 99.9629%, 0, 1
transpose 126, 1, 0.014, 0.0035595%, 99.9665%, 0, 1
transpose 159, 1, 0.013, 0.00330525%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00330525%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.003051%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.003051%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279675%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00279675%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.002034%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.002034%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177975%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00177975%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015255%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00127125%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127125%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00127125%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127125%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.001017%, 100%, 0, 1

Timings (microseconds): count=5 first=398828 curr=422449 min=377463 max=422449 avg=393440 std=16157
Memory (bytes): count=0
301 nodes observed


