Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00132348%, 35.7459%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00132348%, 35.7472%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00128337%, 35.7485%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00100263%, 35.7495%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00104274%, 35.7505%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.5946, 0.119233%, 35.8698%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00248653%, 35.8723%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.615, 0.6132, 0.122963%, 35.9952%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00252664%, 35.9978%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.609, 0.122121%, 36.1199%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00557464%, 36.1255%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6082, 0.12196%, 36.2474%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00557464%, 36.253%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000802107%, 36.2538%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00160421%, 36.2554%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.884, 2.9678, 0.595123%, 36.8505%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6756, 0.135476%, 36.986%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0787357, 0.442081%, 37.4281%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.126, 0.0252664%, 37.4533%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.278, 0.00798462, 0.0416294%, 37.495%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.063, 1.80717, 11.5964%, 49.0914%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.48636, 30.4363%, 79.5277%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0758, 0.0151999%, 79.5429%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0094, 0.00188495%, 79.5447%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.788, 0.89, 0.178469%, 79.7232%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3206, 0.0642889%, 79.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.243, 0.116569, 0.748005%, 80.5355%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.120195, 0.964092%, 81.4996%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0628143, 0.705373%, 82.205%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.87, 1.3134, 0.263372%, 82.4683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0688, 0.0137962%, 82.4821%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.132, 0.275108, 2.86866%, 85.3508%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0695154, 0.362432%, 85.7132%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.221, 0.111762, 0.582691%, 86.2959%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.219013, 0.65877%, 86.9547%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0506, 0.210673%, 87.1654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.342, 1.903, 0.381602%, 87.547%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.174, 0.0348917%, 87.5819%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.297, 3.7524, 0.752457%, 88.3343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.23, 4.1236, 0.826892%, 89.1612%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.226, 0.045319%, 89.2065%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.072, 0.0144379%, 89.221%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.217, 4.9178, 0.98615%, 90.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.03, 13.516, 2.71032%, 92.9174%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1616, 0.0324051%, 92.9498%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.03535, 0.113418%, 93.0633%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0418, 0.00838202%, 93.0716%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.1082, 0.222224%, 93.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.913, 2.971, 0.595765%, 93.8896%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00645696%, 93.8961%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.6766, 0.135676%, 94.0318%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2478, 0.0496905%, 94.0815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00172453%, 94.0832%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1876, 0.0376188%, 94.1208%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.0122321%, 94.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000882318%, 94.1339%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0886, 0.0177667%, 94.1517%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00328864%, 94.155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00268706%, 94.1577%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.2116, 0.0424315%, 94.2001%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0622, 0.0124728%, 94.2126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.046, 0.0288, 0.00577517%, 94.2183%, 0, 1, [PadV2_9]:353
CONV_2D, 0.661, 0.7588, 0.15216%, 94.3705%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2478, 0.0496905%, 94.4202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0522, 0.0104675%, 94.4306%, 0, 1, [PadV2_8]:340
CONV_2D, 2.735, 2.957, 0.592958%, 95.0236%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0072, 0.201971%, 95.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027875, 0.134152%, 95.3597%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0582, 0.0116707%, 95.3714%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2644, 0.0530193%, 95.4244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.596, 0.784, 0.157213%, 95.5816%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.00529391%, 95.5869%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.067, 0.0134353%, 95.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.2104, 0.0421908%, 95.6426%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00292769%, 95.6455%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00340895%, 95.6489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0874, 0.017526%, 95.6664%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100263%, 95.6674%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0614, 0.0123123%, 95.6797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1894, 0.0379798%, 95.7177%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00176464%, 95.7195%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2406, 0.0482467%, 95.7677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.607, 0.7054, 0.141452%, 95.9092%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00641686%, 95.9156%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.905, 0.9642, 0.193348%, 96.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.35, 2.7594, 0.553333%, 96.6623%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1584, 0.0317634%, 96.694%, 0, 1, [PadV2_7]:327
CONV_2D, 13.077, 12.7052, 2.54773%, 99.2418%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1614, 0.032365%, 99.2741%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.612, 3.6198, 0.725867%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.03, 13.516, 2.71032%, 2.71032%, 0, 1, [convolution_601]:207
CONV_2D, 13.077, 12.7052, 2.54773%, 5.25805%, 0, 1, [convolution_701]:325
CONV_2D, 11.492, 12.4274, 2.49203%, 7.75008%, 0, 1, [convolution_781]:443
CONV_2D, 12.006, 12.1914, 2.4447%, 10.1948%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 9.48636, 30.4363%, 40.6311%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.15, 7.0422, 1.41215%, 42.0432%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.862, 6.517, 1.30683%, 43.3501%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.838, 6.2338, 1.25004%, 44.6001%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.1132%, 45.7133%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.217, 4.9178, 0.98615%, 46.6995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.763, 43.4778%, 43.4778%, 0, 108
CONV_2D, 72, 122.793, 24.6295%, 68.1073%, 0, 72
SUM, 32, 30.6, 6.13768%, 74.245%, 0, 32
Transpose (ND, X32), 12, 22.17, 4.44681%, 78.6918%, 0, 186
transpose 4, 1, 7.042, 1.41247%, 80.1043%, 0, 1
Constant Pad (ND, X32), 4, 6.44, 1.29172%, 81.396%, 0, 67
Divide (ND, F32), 3, 5.761, 1.15553%, 82.5515%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.11341%, 83.6649%, 0, 1
Clamp (NC, F32), 1, 3.73, 0.748155%, 84.4131%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.614971%, 85.0281%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.874, 0.57646%, 85.6045%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.621, 0.525714%, 86.1302%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.516688%, 86.6469%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.508264%, 87.1552%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.390725%, 87.5459%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.387516%, 87.9334%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.818, 0.36465%, 88.2981%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.813, 0.363647%, 88.6617%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.74, 0.349005%, 89.0107%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.324936%, 89.3357%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.324134%, 89.6598%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.608, 0.322529%, 89.9823%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.296253%, 90.2786%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.296053%, 90.5746%, 0, 1
convolution_2d 151, 1, 1.372, 0.275193%, 90.8498%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.274992%, 91.1248%, 0, 1
transpose 6, 1, 1.355, 0.271783%, 91.3966%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.27078%, 91.6674%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.255, 0.251725%, 91.9191%, 0, 1
convolution_2d 8, 1, 1.221, 0.244905%, 92.164%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.244905%, 92.4089%, 0, 1
pad 5, 1, 1.186, 0.237885%, 92.6468%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.167, 0.234074%, 92.8809%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.082, 0.217025%, 93.0979%, 0, 1
PADV2, 16, 1.063, 0.213214%, 93.3111%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.055, 0.211609%, 93.5227%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.054, 0.211409%, 93.7341%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.210607%, 93.9447%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.031, 0.206796%, 94.1515%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.201781%, 94.3533%, 0, 1
convolution_2d 80, 1, 1.005, 0.201581%, 94.5549%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.959, 0.192354%, 94.7473%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.938, 0.188142%, 94.9354%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.186537%, 95.1219%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.919, 0.184331%, 95.3063%, 0, 1
convolution_2d 46, 1, 0.914, 0.183328%, 95.4896%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.181322%, 95.6709%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.902, 0.180921%, 95.8518%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.178915%, 96.0308%, 0, 1
pooling_2d 7, 1, 0.858, 0.172096%, 96.2029%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.160462%, 96.3633%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.765, 0.153442%, 96.5168%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.742, 0.148829%, 96.6656%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.739, 0.148227%, 96.8138%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.686, 0.137596%, 96.9514%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.671, 0.134588%, 97.086%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.134186%, 97.2202%, 0, 1
convolution_2d 175, 1, 0.618, 0.123957%, 97.3441%, 0, 1
convolution_2d 191, 1, 0.613, 0.122954%, 97.4671%, 0, 1
convolution_2d 194, 1, 0.609, 0.122152%, 97.5892%, 0, 1
convolution_2d 197, 1, 0.608, 0.121951%, 97.7112%, 0, 1
convolution_2d 188, 1, 0.594, 0.119143%, 97.8303%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.575, 0.115332%, 97.9457%, 0, 1
Max Pooling (NHWC, F32), 1, 0.565, 0.113326%, 98.059%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.108312%, 98.1673%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.105704%, 98.273%, 0, 1
transpose 41, 1, 0.525, 0.105303%, 98.3783%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.505, 0.101292%, 98.4796%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.429, 0.0860478%, 98.5657%, 0, 1
pad 42, 1, 0.376, 0.0754172%, 98.6411%, 0, 1
transpose 43, 1, 0.308, 0.0617779%, 98.7028%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0613768%, 98.7642%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.05556%, 98.8198%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0547577%, 98.8745%, 0, 1
pad 0, 1, 0.262, 0.0525513%, 98.9271%, 0, 1
transpose 11, 1, 0.251, 0.050345%, 98.9774%, 0, 1
pad 86, 1, 0.239, 0.0479381%, 99.0254%, 0, 1
transpose 1, 1, 0.215, 0.0431242%, 99.0685%, 0, 1
transpose 87, 1, 0.204, 0.0409178%, 99.1094%, 0, 1
transpose 85, 1, 0.197, 0.0395138%, 99.1489%, 0, 1
transpose 31, 1, 0.196, 0.0393132%, 99.1882%, 0, 1
convolution_2d 90, 1, 0.192, 0.0385109%, 99.2267%, 0, 1
pad 12, 1, 0.173, 0.0346999%, 99.2614%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314907%, 99.2929%, 0, 1
transpose 13, 1, 0.146, 0.0292843%, 99.3222%, 0, 1
pad 32, 1, 0.143, 0.0286826%, 99.3509%, 0, 1
transpose 72, 1, 0.14, 0.0280809%, 99.379%, 0, 1
pad 53, 1, 0.133, 0.0266768%, 99.4057%, 0, 1
transpose 21, 1, 0.126, 0.0252728%, 99.4309%, 0, 1
pad 63, 1, 0.124, 0.0248716%, 99.4558%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.123, 0.0246711%, 99.4805%, 0, 1
transpose 33, 1, 0.119, 0.0238687%, 99.5044%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0226653%, 99.527%, 0, 2
transpose 54, 1, 0.112, 0.0224647%, 99.5495%, 0, 1
transpose 52, 1, 0.112, 0.0224647%, 99.5719%, 0, 1
transpose 64, 1, 0.105, 0.0210607%, 99.593%, 0, 1
transpose 62, 1, 0.102, 0.0204589%, 99.6135%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0184531%, 99.6319%, 0, 1
pad 22, 1, 0.092, 0.0184531%, 99.6504%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0168485%, 99.6672%, 0, 1
pad 73, 1, 0.084, 0.0168485%, 99.6841%, 0, 1
pad 97, 1, 0.082, 0.0164474%, 99.7005%, 0, 1
transpose 23, 1, 0.077, 0.0154445%, 99.716%, 0, 1
pad 147, 1, 0.077, 0.0154445%, 99.7314%, 0, 1
transpose 98, 1, 0.071, 0.014241%, 99.7456%, 0, 1
transpose 74, 1, 0.07, 0.0140404%, 99.7597%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0136393%, 99.7733%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0136393%, 99.787%, 0, 1
transpose 148, 1, 0.068, 0.0136393%, 99.8006%, 0, 1
transpose 96, 1, 0.065, 0.0130375%, 99.8136%, 0, 1
transpose 146, 1, 0.061, 0.0122352%, 99.8259%, 0, 1
pad 117, 1, 0.059, 0.0118341%, 99.8377%, 0, 1
pad 107, 1, 0.059, 0.0118341%, 99.8495%, 0, 1
transpose 118, 1, 0.055, 0.0110318%, 99.8606%, 0, 1
transpose 108, 1, 0.054, 0.0108312%, 99.8714%, 0, 1
transpose 136, 1, 0.052, 0.01043%, 99.8818%, 0, 1
transpose 116, 1, 0.048, 0.00962773%, 99.8915%, 0, 1
transpose 106, 1, 0.048, 0.00962773%, 99.9011%, 0, 1
pad 158, 1, 0.037, 0.00742137%, 99.9085%, 0, 1
transpose 159, 1, 0.035, 0.00702022%, 99.9155%, 0, 1
transpose 138, 1, 0.033, 0.00661906%, 99.9222%, 0, 1
pad 137, 1, 0.033, 0.00661906%, 99.9288%, 0, 1
transpose 157, 1, 0.029, 0.00581675%, 99.9346%, 0, 1
pad 127, 1, 0.028, 0.00561617%, 99.9402%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0054156%, 99.9456%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0054156%, 99.951%, 0, 1
pad 168, 1, 0.026, 0.00521502%, 99.9563%, 0, 1
transpose 169, 1, 0.025, 0.00501444%, 99.9613%, 0, 1
transpose 128, 1, 0.025, 0.00501444%, 99.9663%, 0, 1
transpose 167, 1, 0.023, 0.00461329%, 99.9709%, 0, 1
transpose 126, 1, 0.023, 0.00461329%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00260751%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240693%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240693%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00220635%, 99.9851%, 0, 1
transpose 176, 1, 0.011, 0.00220635%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160462%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160462%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00160462%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00140404%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120347%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00120347%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120347%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100289%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100289%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000802311%, 100%, 0, 1

Timings (microseconds): count=5 first=508990 curr=546674 min=477498 max=546674 avg=498687 std=26634
Memory (bytes): count=0
303 nodes observed


