Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00112563%, 39.957%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000995746%, 39.958%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.611, 0.587, 0.127066%, 40.0851%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0025976%, 40.0877%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5946, 0.128711%, 40.2164%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00264089%, 40.219%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.612, 0.132478%, 40.3515%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00610436%, 40.3576%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.131525%, 40.4891%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00588789%, 40.495%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000865866%, 40.4959%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168844%, 40.4976%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.175, 1.1592, 0.250928%, 40.7485%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00142868%, 40.7499%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0601571, 0.364616%, 41.1145%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00155856%, 41.1161%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00553077, 0.0311279%, 41.1472%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.64586, 11.4007%, 52.548%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.20469, 24.9532%, 77.5012%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0606, 0.0131179%, 77.5143%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00142868%, 77.5157%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.109, 0.7692, 0.166506%, 77.6822%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3024, 0.0654595%, 77.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.411, 0.192306, 1.33209%, 79.0798%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.13912, 1.20459%, 80.2843%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0621036, 0.752828%, 81.0372%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.504, 1.6702, 0.361543%, 81.3987%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0794, 0.0171874%, 81.4159%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.288304, 3.24522%, 84.6611%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0773769, 0.435488%, 85.0966%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.104823, 0.589958%, 85.6866%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.27976, 0.908381%, 86.595%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1542, 0.249846%, 86.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.678, 1.7878, 0.386999%, 87.2318%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1636, 0.0354139%, 87.2672%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.526, 4.148, 0.897904%, 88.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.328, 4.6812, 1.01332%, 89.1784%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.3336, 0.0722133%, 89.2507%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.2696, 0.0583594%, 89.309%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.758, 5.476, 1.18537%, 90.4944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.789, 11.1524, 2.41412%, 92.9085%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.297, 0.0642906%, 92.9728%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.159, 0.0369625, 0.128018%, 93.1008%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0486, 0.0105203%, 93.1113%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.936, 1.0228, 0.221402%, 93.3327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.334, 2.6016, 0.56316%, 93.8959%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00636412%, 93.9023%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.6288, 0.136114%, 94.0384%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2344, 0.0507398%, 94.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00186161%, 94.091%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.18, 0.038964%, 94.1299%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0604, 0.0130746%, 94.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000952453%, 94.144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0794, 0.0171874%, 94.1612%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00346347%, 94.1646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00290065%, 94.1675%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1922, 0.0416049%, 94.2091%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0642, 0.0138972%, 94.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00554155%, 94.2286%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.7472, 0.161744%, 94.3903%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2642, 0.0571905%, 94.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0534, 0.0115593%, 94.4591%, 0, 1, [PadV2_8]:340
CONV_2D, 2.584, 2.8092, 0.608098%, 95.0672%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0664, 0.23084%, 95.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0271, 0.14079%, 95.4388%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0568, 0.0122953%, 95.4511%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2564, 0.055502%, 95.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.661, 0.646, 0.139837%, 95.6464%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0284, 0.00614765%, 95.6526%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0658, 0.0142435%, 95.6668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1836, 0.0397433%, 95.7066%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0166, 0.00359335%, 95.7102%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00363664%, 95.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0894, 0.0193521%, 95.7331%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00108233%, 95.7342%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0612, 0.0132478%, 95.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1794, 0.0388341%, 95.7863%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00199149%, 95.7883%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2416, 0.0522983%, 95.8406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.525, 0.6222, 0.134686%, 95.9753%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00671047%, 95.982%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9848, 0.213176%, 96.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.262, 2.506, 0.542465%, 96.7376%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.161, 0.0348511%, 96.7725%, 0, 1, [PadV2_7]:327
CONV_2D, 9.116, 10.9314, 2.36628%, 99.1388%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1522, 0.0329462%, 99.1717%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.634, 3.8264, 0.828288%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.789, 11.1524, 2.41412%, 2.41412%, 0, 1, [convolution_601]:207
CONV_2D, 9.116, 10.9314, 2.36628%, 4.78041%, 0, 1, [convolution_701]:325
CONV_2D, 9.456, 10.784, 2.33438%, 7.11478%, 0, 1, [convolution_861]:561
CONV_2D, 10.447, 10.6716, 2.31005%, 9.42483%, 0, 1, [convolution_781]:443
CONV_2D, 7.517, 7.3694, 1.59523%, 11.0201%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.048, 7.20469, 24.9532%, 35.9732%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.129, 7.0134, 1.51817%, 37.4914%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.723, 5.9114, 1.27962%, 38.771%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.559, 5.5584, 1.20321%, 39.9742%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.758, 5.476, 1.18537%, 41.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.776, 37.1932%, 37.1932%, 0, 108
CONV_2D, 72, 123.911, 26.8294%, 64.0226%, 0, 72
SUM, 32, 31.371, 6.79249%, 70.8151%, 0, 32
Transpose (ND, X32), 12, 23.042, 4.98909%, 75.8042%, 0, 186
Constant Pad (ND, X32), 4, 8.283, 1.79345%, 77.5976%, 0, 67
transpose 4, 1, 7.013, 1.51846%, 79.1161%, 0, 1
Divide (ND, F32), 3, 6.857, 1.48469%, 80.6008%, 0, 65
Clamp (NC, F32), 1, 6.153, 1.33226%, 81.933%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.558, 1.20343%, 83.1364%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.174, 0.687239%, 83.8237%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.664721%, 84.4884%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.758, 0.597166%, 85.0856%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.557326%, 85.6429%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.548016%, 86.1909%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.520734%, 86.7117%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.259, 0.489122%, 87.2008%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.069, 0.447983%, 87.6488%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.753, 0.379562%, 88.0283%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.596, 0.345568%, 88.3739%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.47, 0.318287%, 88.6922%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.316338%, 89.0085%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.315688%, 89.3242%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.385, 0.299882%, 89.6241%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.36, 0.294469%, 89.9185%, 0, 1
transpose 6, 1, 1.357, 0.29382%, 90.2124%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.34, 0.290139%, 90.5025%, 0, 1
convolution_2d 8, 1, 1.222, 0.264589%, 90.7671%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.263723%, 91.0308%, 0, 1
pad 5, 1, 1.189, 0.257444%, 91.2883%, 0, 1
PADV2, 16, 1.177, 0.254846%, 91.5431%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.166, 0.252464%, 91.7956%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.154, 0.249866%, 92.0454%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.116, 0.241638%, 92.2871%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.058, 0.22908%, 92.5162%, 0, 1
transpose 41, 1, 1.05, 0.227348%, 92.7435%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.227131%, 92.9706%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.226914%, 93.1976%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.226698%, 93.4243%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.217821%, 93.6421%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.217821%, 93.8599%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.217604%, 94.0775%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.217388%, 94.2949%, 0, 1
convolution_2d 80, 1, 1.003, 0.217171%, 94.5121%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.993, 0.215006%, 94.7271%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.215006%, 94.9421%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.208294%, 95.1504%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.94, 0.20353%, 95.3539%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.202231%, 95.5561%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.187941%, 95.7441%, 0, 1
pooling_2d 7, 1, 0.859, 0.185992%, 95.93%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.857, 0.185559%, 96.1156%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.184909%, 96.3005%, 0, 1
convolution_2d 175, 1, 0.682, 0.147668%, 96.4482%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.652, 0.141172%, 96.5894%, 0, 1
convolution_2d 151, 1, 0.651, 0.140955%, 96.7303%, 0, 1
convolution_2d 194, 1, 0.612, 0.132511%, 96.8628%, 0, 1
convolution_2d 197, 1, 0.607, 0.131429%, 96.9942%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.129047%, 97.1233%, 0, 1
convolution_2d 191, 1, 0.594, 0.128614%, 97.2519%, 0, 1
Max Pooling (NHWC, F32), 1, 0.591, 0.127964%, 97.3799%, 0, 16
convolution_2d 188, 1, 0.587, 0.127098%, 97.507%, 0, 1
pad 42, 1, 0.55, 0.119087%, 97.6261%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.537, 0.116272%, 97.7423%, 0, 1
convolution_2d 90, 1, 0.49, 0.106096%, 97.8484%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.103064%, 97.9515%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.462, 0.100033%, 98.0515%, 0, 1
transpose 43, 1, 0.452, 0.0978677%, 98.1494%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.413, 0.0894234%, 98.2388%, 0, 1
convolution_2d 46, 1, 0.402, 0.0870416%, 98.3259%, 0, 1
transpose 21, 1, 0.4, 0.0866086%, 98.4125%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0857425%, 98.4982%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0807625%, 98.579%, 0, 1
transpose 11, 1, 0.352, 0.0762156%, 98.6552%, 0, 1
transpose 31, 1, 0.344, 0.0744834%, 98.7297%, 0, 1
Multiply (ND, F32), 2, 0.317, 0.0686373%, 98.7983%, 0, 2
convolution_2d 139 -> relu 140, 1, 0.31, 0.0671217%, 98.8654%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.305, 0.066039%, 98.9315%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.294, 0.0636573%, 98.9951%, 0, 1
pad 22, 1, 0.277, 0.0599764%, 99.0551%, 0, 1
pad 12, 1, 0.271, 0.0586773%, 99.1138%, 0, 1
pad 32, 1, 0.263, 0.0569451%, 99.1707%, 0, 1
pad 0, 1, 0.262, 0.0567286%, 99.2275%, 0, 1
transpose 23, 1, 0.236, 0.0510991%, 99.2786%, 0, 1
transpose 1, 1, 0.214, 0.0463356%, 99.3249%, 0, 1
transpose 13, 1, 0.206, 0.0446034%, 99.3695%, 0, 1
transpose 33, 1, 0.201, 0.0435208%, 99.413%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0337773%, 99.4468%, 0, 1
transpose 72, 1, 0.156, 0.0337773%, 99.4806%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.136, 0.0294469%, 99.51%, 0, 1
transpose 52, 1, 0.135, 0.0292304%, 99.5393%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.132, 0.0285808%, 99.5678%, 0, 1
pad 73, 1, 0.111, 0.0240339%, 99.5919%, 0, 1
pad 63, 1, 0.098, 0.0212191%, 99.6131%, 0, 1
transpose 74, 1, 0.097, 0.0210026%, 99.6341%, 0, 1
pad 86, 1, 0.094, 0.020353%, 99.6544%, 0, 1
transpose 64, 1, 0.082, 0.0177548%, 99.6722%, 0, 1
transpose 87, 1, 0.08, 0.0173217%, 99.6895%, 0, 1
transpose 62, 1, 0.08, 0.0173217%, 99.7068%, 0, 1
pad 53, 1, 0.079, 0.0171052%, 99.7239%, 0, 1
transpose 85, 1, 0.078, 0.0168887%, 99.7408%, 0, 1
pad 147, 1, 0.068, 0.0147235%, 99.7556%, 0, 1
transpose 54, 1, 0.067, 0.0145069%, 99.7701%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0140739%, 99.7841%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0125582%, 99.7967%, 0, 1
transpose 148, 1, 0.058, 0.0125582%, 99.8092%, 0, 1
pad 117, 1, 0.055, 0.0119087%, 99.8212%, 0, 1
transpose 146, 1, 0.051, 0.0110426%, 99.8322%, 0, 1
transpose 118, 1, 0.047, 0.0101765%, 99.8424%, 0, 1
transpose 96, 1, 0.043, 0.00931042%, 99.8517%, 0, 1
transpose 116, 1, 0.043, 0.00931042%, 99.861%, 0, 1
pad 107, 1, 0.043, 0.00931042%, 99.8703%, 0, 1
pad 127, 1, 0.039, 0.00844434%, 99.8787%, 0, 1
transpose 108, 1, 0.037, 0.00801129%, 99.8868%, 0, 1
pad 168, 1, 0.037, 0.00801129%, 99.8948%, 0, 1
transpose 169, 1, 0.035, 0.00757825%, 99.9023%, 0, 1
transpose 106, 1, 0.034, 0.00736173%, 99.9097%, 0, 1
transpose 128, 1, 0.033, 0.00714521%, 99.9169%, 0, 1
transpose 167, 1, 0.029, 0.00627912%, 99.9231%, 0, 1
transpose 126, 1, 0.029, 0.00627912%, 99.9294%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0060626%, 99.9355%, 0, 1
pad 137, 1, 0.028, 0.0060626%, 99.9415%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00584608%, 99.9474%, 0, 1
pad 97, 1, 0.027, 0.00584608%, 99.9532%, 0, 1
transpose 98, 1, 0.023, 0.00497999%, 99.9582%, 0, 1
transpose 138, 1, 0.023, 0.00497999%, 99.9632%, 0, 1
transpose 136, 1, 0.023, 0.00497999%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00281478%, 99.971%, 0, 1
pad 158, 1, 0.013, 0.00281478%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259826%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259826%, 99.979%, 0, 1
transpose 178, 1, 0.011, 0.00238174%, 99.9814%, 0, 1
transpose 176, 1, 0.011, 0.00238174%, 99.9838%, 0, 1
transpose 157, 1, 0.009, 0.00194869%, 99.9857%, 0, 1
transpose 159, 1, 0.008, 0.00173217%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00173217%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151565%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00151565%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151565%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129913%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108261%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108261%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108261%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000866086%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000866086%, 100%, 0, 1

Timings (microseconds): count=5 first=443543 curr=452324 min=443543 max=473850 avg=461965 std=11944
Memory (bytes): count=0
301 nodes observed


