Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00141589%, 36.5815%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00137165%, 36.5829%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00137165%, 36.5843%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00119466%, 36.5855%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00110617%, 36.5866%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.545, 0.5746, 0.127121%, 36.7137%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0026548%, 36.7164%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.537, 0.5898, 0.130484%, 36.8468%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00278754%, 36.8496%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.134422%, 36.9841%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00619454%, 36.9902%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.602, 0.6078, 0.134466%, 37.1247%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0272, 0.00601755%, 37.1307%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00101767%, 37.1318%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00168138%, 37.1334%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.079, 0.9708, 0.214774%, 37.3482%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00159288%, 37.3498%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0403, 0.24964%, 37.5994%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00163713%, 37.6011%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00481538, 0.0276984%, 37.6288%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.57538, 11.1529%, 48.7816%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.15226, 28.8569%, 77.6385%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.1054, 0.023318%, 77.6618%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0256, 0.00566358%, 77.6675%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.779, 0.7768, 0.171854%, 77.8393%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.36, 0.0796441%, 77.919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.194219, 1.37497%, 79.294%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.116465, 1.03064%, 80.3246%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0582893, 0.722151%, 81.0467%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.785, 0.8054, 0.178182%, 81.2249%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0516, 0.0114157%, 81.2363%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.951, 0.275008, 3.16373%, 84.4001%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0709154, 0.40791%, 84.808%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0962692, 0.553748%, 85.3617%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.232, 0.255987, 0.849493%, 86.2112%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.417, 1.29, 0.285391%, 86.4966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.954, 2.4736, 0.547243%, 87.0439%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1662, 0.036769%, 87.0806%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.311, 4.1008, 0.907235%, 87.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.987, 5.5796, 1.23439%, 89.2223%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.4264, 0.094334%, 89.3166%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.178, 0.0393796%, 89.356%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.611, 4.819, 1.06612%, 90.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.756, 12.4324, 2.75046%, 93.1726%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1682, 0.0372115%, 93.2098%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.031075, 0.109997%, 93.3198%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0438, 0.00969003%, 93.3295%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.731, 1.0318, 0.228269%, 93.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.593, 2.744, 0.607065%, 94.1648%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0284, 0.00628303%, 94.1711%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.6152, 0.136103%, 94.3072%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2036, 0.0450432%, 94.3522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00176987%, 94.354%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1748, 0.0386716%, 94.3927%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0526, 0.0116369%, 94.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000929181%, 94.4052%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.091, 0.0201323%, 94.4254%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00314152%, 94.4285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00278754%, 94.4313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.2046, 0.0452644%, 94.4766%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0558, 0.0123448%, 94.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0232, 0.00513262%, 94.494%, 0, 1, [PadV2_9]:353
CONV_2D, 0.797, 0.6912, 0.152917%, 94.6469%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2284, 0.0505297%, 94.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0492, 0.0108847%, 94.7084%, 0, 1, [PadV2_8]:340
CONV_2D, 2.644, 2.5926, 0.57357%, 95.2819%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9046, 0.200128%, 95.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.116, 0.0249833, 0.132652%, 95.6147%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0502, 0.0111059%, 95.6258%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2384, 0.0527421%, 95.6786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 1.013, 0.22411%, 95.9027%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.024, 0.00530961%, 95.908%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0568, 0.0125661%, 95.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1868, 0.0413264%, 95.9619%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00269905%, 95.9646%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00314152%, 95.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.21, 0.1074, 0.0237605%, 95.9915%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000929181%, 95.9924%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0534, 0.0118139%, 96.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1776, 0.0392911%, 96.0435%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00185836%, 96.0454%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2094, 0.0463263%, 96.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.6258, 0.138448%, 96.2301%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00619454%, 96.2363%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.846, 1.0462, 0.231455%, 96.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.729, 2.4412, 0.540075%, 97.0079%, 0, 1, [convolution_691]:308
PADV2, 0.21, 0.1536, 0.0339815%, 97.0418%, 0, 1, [PadV2_7]:327
CONV_2D, 10.931, 10.1614, 2.24804%, 99.2899%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1152, 0.0254861%, 99.3154%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.823, 3.0946, 0.684629%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.756, 12.4324, 2.75046%, 2.75046%, 0, 1, [convolution_601]:207
CONV_2D, 11.448, 11.0446, 2.44344%, 5.1939%, 0, 1, [convolution_781]:443
CONV_2D, 10.561, 10.887, 2.40857%, 7.60247%, 0, 1, [convolution_861]:561
CONV_2D, 10.931, 10.1614, 2.24804%, 9.85051%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 8.15226, 28.8569%, 38.7074%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.187, 7.0164, 1.55226%, 40.2596%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.953, 6.9508, 1.53775%, 41.7974%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.197, 6.2326, 1.37886%, 43.1763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.987, 5.5796, 1.23439%, 44.4106%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.547, 5.5488, 1.22758%, 45.6382%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.991, 40.7159%, 40.7159%, 0, 108
CONV_2D, 72, 119.747, 26.4991%, 67.215%, 0, 72
SUM, 32, 28.342, 6.27188%, 73.4869%, 0, 32
Transpose (ND, X32), 12, 21.643, 4.78944%, 78.2764%, 0, 186
transpose 4, 1, 7.016, 1.55259%, 79.8289%, 0, 1
Divide (ND, F32), 3, 6.281, 1.38994%, 81.2189%, 0, 65
Clamp (NC, F32), 1, 6.215, 1.37533%, 82.5942%, 0, 32
Constant Pad (ND, X32), 4, 6.199, 1.37179%, 83.966%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.22773%, 85.1937%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.678041%, 85.8718%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.56828%, 86.4401%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.561862%, 87.0019%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.442143%, 87.4441%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.761, 0.389697%, 87.8338%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.745, 0.386156%, 88.2199%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.701, 0.376419%, 88.5963%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.692, 0.374427%, 88.9708%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.326628%, 89.2974%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.324415%, 89.6218%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.32353%, 89.9453%, 0, 1
transpose 6, 1, 1.36, 0.300958%, 90.2463%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.297196%, 90.5435%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.281484%, 90.825%, 0, 1
convolution_2d 8, 1, 1.222, 0.27042%, 91.0954%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.194, 0.264224%, 91.3596%, 0, 1
pad 5, 1, 1.186, 0.262453%, 91.6221%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.135, 0.251167%, 91.8732%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.088, 0.240767%, 92.114%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.069, 0.236562%, 92.3506%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.058, 0.234128%, 92.5847%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.2328%, 92.8175%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.051, 0.232579%, 93.0501%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.232357%, 93.2824%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.231694%, 93.5141%, 0, 1
convolution_2d 46, 1, 1.026, 0.227046%, 93.7412%, 0, 1
convolution_2d 80, 1, 1.005, 0.222399%, 93.9636%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.222399%, 94.186%, 0, 1
PADV2, 16, 0.996, 0.220408%, 94.4064%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.982, 0.21731%, 94.6237%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.207794%, 94.8315%, 0, 1
convolution_2d 90, 1, 0.897, 0.1985%, 95.03%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.196951%, 95.2269%, 0, 1
pooling_2d 7, 1, 0.86, 0.190312%, 95.4173%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.176592%, 95.5938%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.731, 0.161765%, 95.7556%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.654, 0.144725%, 95.9003%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.633, 0.140078%, 96.0404%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.625, 0.138308%, 96.1787%, 0, 1
convolution_2d 175, 1, 0.625, 0.138308%, 96.317%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.616, 0.136316%, 96.4533%, 0, 1
convolution_2d 197, 1, 0.607, 0.134325%, 96.5877%, 0, 1
convolution_2d 194, 1, 0.607, 0.134325%, 96.722%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.596, 0.131891%, 96.8539%, 0, 1
convolution_2d 191, 1, 0.589, 0.130341%, 96.9842%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.13012%, 97.1143%, 0, 1
convolution_2d 188, 1, 0.574, 0.127022%, 97.2414%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.114851%, 97.3562%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.506, 0.111974%, 97.4682%, 0, 1
Max Pooling (NHWC, F32), 1, 0.497, 0.109983%, 97.5782%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.478, 0.105778%, 97.684%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.472, 0.10445%, 97.7884%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.452, 0.100024%, 97.8884%, 0, 1
transpose 41, 1, 0.428, 0.0947133%, 97.9831%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0922791%, 98.0754%, 0, 1
transpose 31, 1, 0.412, 0.0911726%, 98.1666%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.409, 0.0905088%, 98.2571%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.405, 0.0896236%, 98.3467%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.402, 0.0889597%, 98.4357%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.401, 0.0887384%, 98.5244%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0876319%, 98.612%, 0, 1
convolution_2d 151, 1, 0.386, 0.085419%, 98.6975%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0750183%, 98.7725%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.338, 0.074797%, 98.8473%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.305, 0.0674943%, 98.9148%, 0, 1
pad 32, 1, 0.283, 0.0626259%, 98.9774%, 0, 1
pad 0, 1, 0.265, 0.0586426%, 99.036%, 0, 1
pad 42, 1, 0.261, 0.0577574%, 99.0938%, 0, 1
transpose 33, 1, 0.241, 0.0533316%, 99.1471%, 0, 1
Multiply (ND, F32), 2, 0.221, 0.0489057%, 99.196%, 0, 2
transpose 43, 1, 0.22, 0.0486844%, 99.2447%, 0, 1
transpose 1, 1, 0.216, 0.0477992%, 99.2925%, 0, 1
transpose 62, 1, 0.185, 0.0409392%, 99.3334%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0345217%, 99.368%, 0, 1
pad 63, 1, 0.13, 0.0287681%, 99.3967%, 0, 1
transpose 72, 1, 0.124, 0.0274403%, 99.4242%, 0, 1
transpose 64, 1, 0.11, 0.0243422%, 99.4485%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0241209%, 99.4726%, 0, 1
transpose 136, 1, 0.108, 0.0238996%, 99.4966%, 0, 1
pad 147, 1, 0.104, 0.0230145%, 99.5196%, 0, 1
transpose 148, 1, 0.092, 0.0203589%, 99.5399%, 0, 1
pad 73, 1, 0.091, 0.0201376%, 99.5601%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0199164%, 99.58%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0194738%, 99.5994%, 0, 1
transpose 146, 1, 0.086, 0.0190312%, 99.6185%, 0, 1
transpose 11, 1, 0.082, 0.018146%, 99.6366%, 0, 1
transpose 74, 1, 0.076, 0.0168183%, 99.6534%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0159331%, 99.6694%, 0, 1
transpose 52, 1, 0.069, 0.0152692%, 99.6846%, 0, 1
transpose 116, 1, 0.068, 0.0150479%, 99.6997%, 0, 1
transpose 21, 1, 0.066, 0.0146053%, 99.7143%, 0, 1
pad 137, 1, 0.063, 0.0139414%, 99.7282%, 0, 1
pad 12, 1, 0.057, 0.0126137%, 99.7408%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0123924%, 99.7532%, 0, 1
transpose 138, 1, 0.056, 0.0123924%, 99.7656%, 0, 1
pad 127, 1, 0.054, 0.0119498%, 99.7775%, 0, 1
transpose 13, 1, 0.05, 0.0110646%, 99.7886%, 0, 1
pad 117, 1, 0.049, 0.0108433%, 99.7995%, 0, 1
pad 86, 1, 0.048, 0.0106221%, 99.8101%, 0, 1
transpose 128, 1, 0.045, 0.00995818%, 99.82%, 0, 1
transpose 118, 1, 0.044, 0.00973688%, 99.8298%, 0, 1
transpose 87, 1, 0.043, 0.00951559%, 99.8393%, 0, 1
transpose 85, 1, 0.043, 0.00951559%, 99.8488%, 0, 1
transpose 126, 1, 0.042, 0.0092943%, 99.8581%, 0, 1
pad 97, 1, 0.042, 0.0092943%, 99.8674%, 0, 1
pad 53, 1, 0.042, 0.0092943%, 99.8767%, 0, 1
transpose 106, 1, 0.04, 0.00885171%, 99.8855%, 0, 1
transpose 98, 1, 0.038, 0.00840913%, 99.8939%, 0, 1
pad 22, 1, 0.036, 0.00796654%, 99.9019%, 0, 1
transpose 54, 1, 0.035, 0.00774525%, 99.9096%, 0, 1
transpose 96, 1, 0.034, 0.00752395%, 99.9172%, 0, 1
transpose 23, 1, 0.031, 0.00686008%, 99.924%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061962%, 99.9302%, 0, 1
pad 107, 1, 0.028, 0.0061962%, 99.9364%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00597491%, 99.9424%, 0, 1
transpose 159, 1, 0.027, 0.00597491%, 99.9484%, 0, 1
pad 158, 1, 0.027, 0.00597491%, 99.9543%, 0, 1
transpose 157, 1, 0.024, 0.00531103%, 99.9596%, 0, 1
transpose 108, 1, 0.023, 0.00508973%, 99.9647%, 0, 1
transpose 169, 1, 0.013, 0.00287681%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00287681%, 99.9705%, 0, 1
pad 168, 1, 0.013, 0.00287681%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265551%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265551%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00265551%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00243422%, 99.9838%, 0, 1
transpose 167, 1, 0.011, 0.00243422%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177034%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00177034%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154905%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00154905%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132776%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00132776%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132776%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00110646%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00110646%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000885171%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=436947 curr=496457 min=424618 max=496457 avg=452011 std=24767
Memory (bytes): count=0
303 nodes observed


