Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00177494%, 36.3501%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00186369%, 36.352%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00186369%, 36.3539%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00141995%, 36.3553%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00137558%, 36.3567%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00133121%, 36.358%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.00110934%, 36.3591%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000976218%, 36.3601%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.548, 0.56, 0.124246%, 36.4843%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00279553%, 36.4871%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.546, 0.5684, 0.12611%, 36.6132%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00261804%, 36.6158%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.609, 0.135117%, 36.751%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00612355%, 36.7571%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.607, 0.134674%, 36.8918%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.0062123%, 36.898%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000798724%, 36.8988%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00181932%, 36.9006%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.062, 3.449, 0.765222%, 37.6658%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.075, 0.4952, 0.109869%, 37.7757%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0458357, 0.284745%, 38.0604%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.008, 0.00177494%, 38.0622%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00436923, 0.0252042%, 38.0874%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.58192, 11.2313%, 49.3187%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 8.64406, 30.6854%, 80.0041%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0482, 0.010694%, 80.0148%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.007, 0.00155307%, 80.0163%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.213, 0.793, 0.175941%, 80.1923%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.611, 0.4146, 0.0919864%, 80.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.341, 0.0950437, 0.674789%, 80.959%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.11445, 1.01571%, 81.9748%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0579107, 0.719517%, 82.6943%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.895, 0.7876, 0.174743%, 82.869%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0528, 0.0117146%, 82.8807%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.215, 0.220804, 2.54744%, 85.4282%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.082, 0.0603692, 0.348244%, 85.7764%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0968538, 0.558707%, 86.3351%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.311, 0.20136, 0.670129%, 87.0052%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.683, 1.2662, 0.280929%, 87.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.484, 2.223, 0.493212%, 87.7794%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1554, 0.0344782%, 87.8139%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.633, 4.7154, 1.0462%, 88.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.204, 5.5486, 1.23106%, 90.0911%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2194, 0.0486778%, 90.1398%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0818, 0.0181488%, 90.158%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.262, 4.2328, 0.939122%, 91.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.1, 10.1444, 2.25071%, 93.3478%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.144, 0.031949%, 93.3797%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.0307, 0.108981%, 93.4887%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0328, 0.00727726%, 93.496%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.884, 0.9726, 0.215789%, 93.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.494, 2.6714, 0.592697%, 94.3045%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.0062123%, 94.3107%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.624, 0.138445%, 94.4491%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2134, 0.0473466%, 94.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00168619%, 94.4982%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1748, 0.0387825%, 94.5369%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0548, 0.0121584%, 94.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000887471%, 94.55%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0938, 0.0208112%, 94.5708%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00332802%, 94.5741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.00328364%, 94.5774%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1912, 0.0424211%, 94.6198%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.056, 0.0124246%, 94.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00501421%, 94.6373%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.6608, 0.14661%, 94.7839%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2274, 0.0504527%, 94.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0488, 0.0108271%, 94.8452%, 0, 1, [PadV2_8]:340
CONV_2D, 2.552, 2.6212, 0.58156%, 95.4267%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9346, 0.207358%, 95.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0238333, 0.126908%, 95.761%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0504, 0.0111821%, 95.7722%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.2518, 0.0558663%, 95.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.502, 0.592, 0.131346%, 95.9594%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.023, 0.00510296%, 95.9645%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0556, 0.0123358%, 95.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1536, 0.0340789%, 96.0109%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00248492%, 96.0134%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0138, 0.00306177%, 96.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0674, 0.0149539%, 96.0314%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000976218%, 96.0324%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0524, 0.0116259%, 96.044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1516, 0.0336351%, 96.0776%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00168619%, 96.0793%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.198, 0.0439298%, 96.1233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.426, 0.5384, 0.119454%, 96.2427%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00594606%, 96.2487%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7842, 0.173989%, 96.4226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.088, 2.3874, 0.529687%, 96.9523%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1396, 0.0309727%, 96.9833%, 0, 1, [PadV2_7]:327
CONV_2D, 8.462, 10.3464, 2.29553%, 99.2788%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1496, 0.0331914%, 99.312%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.911, 3.1008, 0.687967%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.631, 10.6712, 2.36759%, 2.36759%, 0, 1, [convolution_861]:561
CONV_2D, 8.199, 10.3736, 2.30157%, 4.66916%, 0, 1, [convolution_781]:443
CONV_2D, 8.462, 10.3464, 2.29553%, 6.96469%, 0, 1, [convolution_701]:325
CONV_2D, 11.1, 10.1444, 2.25071%, 9.21541%, 0, 1, [convolution_601]:207
CONV_2D, 7.98, 9.1084, 2.02086%, 11.2363%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.057, 8.64406, 30.6854%, 41.9217%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.19, 7.0376, 1.56142%, 43.4831%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5536, 1.23216%, 44.7153%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.204, 5.5486, 1.23106%, 45.9463%, 0, 1, [convolution_581]:194
SUM, 4.633, 4.7154, 1.0462%, 46.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.122, 43.3029%, 43.3029%, 0, 108
CONV_2D, 72, 105.663, 23.4495%, 66.7524%, 0, 72
SUM, 32, 28.26, 6.27167%, 73.0241%, 0, 32
Transpose (ND, X32), 12, 18.551, 4.11697%, 77.141%, 0, 186
transpose 4, 1, 7.037, 1.5617%, 78.7027%, 0, 1
Constant Pad (ND, X32), 4, 5.615, 1.24612%, 79.9489%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.23236%, 81.1812%, 0, 1
Divide (ND, F32), 3, 5.161, 1.14537%, 82.3266%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.681761%, 83.0084%, 0, 1
Clamp (NC, F32), 1, 3.041, 0.674881%, 83.6832%, 0, 32
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.56769%, 84.2509%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.561698%, 84.8126%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.528187%, 85.3408%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.1, 0.466047%, 85.8069%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.973, 0.437863%, 86.2447%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.428542%, 86.6733%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.92, 0.4261%, 87.0994%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.359078%, 87.4585%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.358413%, 87.8169%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.327565%, 88.1444%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.451, 0.322017%, 88.4665%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.302043%, 88.7685%, 0, 1
transpose 6, 1, 1.348, 0.299158%, 89.0676%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.329, 0.294941%, 89.3626%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.282, 0.284511%, 89.6471%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.226, 0.272083%, 89.9192%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.226, 0.272083%, 90.1913%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.225, 0.271861%, 90.4631%, 0, 1
convolution_2d 8, 1, 1.221, 0.270973%, 90.7341%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.270307%, 91.0044%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.265869%, 91.2703%, 0, 1
pad 5, 1, 1.187, 0.263428%, 91.5337%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.158, 0.256992%, 91.7907%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.135, 0.251887%, 92.0426%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.081, 0.239903%, 92.2825%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.233246%, 92.5157%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.232802%, 92.7485%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.232802%, 92.9813%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.043, 0.23147%, 93.2128%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.22681%, 93.4396%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.222815%, 93.6624%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.222815%, 93.8852%, 0, 1
convolution_2d 80, 1, 1.003, 0.222593%, 94.1078%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.222593%, 94.3304%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.216823%, 94.5472%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.964, 0.213938%, 94.7612%, 0, 1
PADV2, 16, 0.96, 0.21305%, 94.9742%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.916, 0.203285%, 95.1775%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.194408%, 95.3719%, 0, 1
pooling_2d 7, 1, 0.86, 0.190857%, 95.5628%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.858, 0.190414%, 95.7532%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.851, 0.18886%, 95.9421%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.819, 0.181758%, 96.1238%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.813, 0.180427%, 96.3042%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.791, 0.175545%, 96.4798%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.160232%, 96.64%, 0, 1
convolution_2d 175, 1, 0.615, 0.136485%, 96.7765%, 0, 1
convolution_2d 194, 1, 0.609, 0.135154%, 96.9117%, 0, 1
convolution_2d 197, 1, 0.607, 0.13471%, 97.0464%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.133156%, 97.1795%, 0, 1
convolution_2d 46, 1, 0.582, 0.129162%, 97.3087%, 0, 1
convolution_2d 191, 1, 0.568, 0.126055%, 97.4347%, 0, 1
transpose 41, 1, 0.564, 0.125167%, 97.5599%, 0, 1
convolution_2d 188, 1, 0.56, 0.124279%, 97.6842%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.113849%, 97.798%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.113849%, 97.9119%, 0, 1
Max Pooling (NHWC, F32), 1, 0.491, 0.108966%, 98.0208%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.416, 0.0923218%, 98.1132%, 0, 1
transpose 11, 1, 0.402, 0.0892148%, 98.2024%, 0, 1
pad 42, 1, 0.39, 0.0865517%, 98.2889%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0843324%, 98.3733%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0836666%, 98.4569%, 0, 1
transpose 43, 1, 0.335, 0.0743456%, 98.5313%, 0, 1
transpose 21, 1, 0.292, 0.0648028%, 98.5961%, 0, 1
pad 12, 1, 0.279, 0.0619177%, 98.658%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.278, 0.0616958%, 98.7197%, 0, 1
pad 0, 1, 0.262, 0.058145%, 98.7778%, 0, 1
transpose 13, 1, 0.24, 0.0532626%, 98.8311%, 0, 1
transpose 1, 1, 0.214, 0.0474924%, 98.8786%, 0, 1
convolution_2d 90, 1, 0.209, 0.0463828%, 98.925%, 0, 1
transpose 31, 1, 0.197, 0.0437197%, 98.9687%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.185, 0.0410566%, 99.0097%, 0, 1
pad 86, 1, 0.163, 0.0361742%, 99.0459%, 0, 1
transpose 62, 1, 0.161, 0.0357303%, 99.0816%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0346207%, 99.1163%, 0, 1
transpose 72, 1, 0.153, 0.0339549%, 99.1502%, 0, 1
pad 22, 1, 0.145, 0.0321795%, 99.1824%, 0, 1
pad 147, 1, 0.142, 0.0315137%, 99.2139%, 0, 1
convolution_2d 151, 1, 0.139, 0.0308479%, 99.2448%, 0, 1
transpose 87, 1, 0.136, 0.0301821%, 99.2749%, 0, 1
transpose 85, 1, 0.135, 0.0299602%, 99.3049%, 0, 1
transpose 23, 1, 0.125, 0.0277409%, 99.3326%, 0, 1
transpose 148, 1, 0.122, 0.0270751%, 99.3597%, 0, 1
pad 53, 1, 0.116, 0.0257436%, 99.3855%, 0, 1
pad 32, 1, 0.115, 0.0255216%, 99.411%, 0, 1
transpose 146, 1, 0.113, 0.0250778%, 99.4361%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0250778%, 99.4611%, 0, 2
pad 73, 1, 0.11, 0.024412%, 99.4856%, 0, 1
transpose 106, 1, 0.104, 0.0230804%, 99.5086%, 0, 1
transpose 33, 1, 0.102, 0.0226366%, 99.5313%, 0, 1
pad 63, 1, 0.102, 0.0226366%, 99.5539%, 0, 1
transpose 54, 1, 0.098, 0.0217489%, 99.5757%, 0, 1
transpose 52, 1, 0.096, 0.021305%, 99.597%, 0, 1
transpose 74, 1, 0.093, 0.0206392%, 99.6176%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0199735%, 99.6376%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0197515%, 99.6573%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0197515%, 99.6771%, 0, 1
transpose 64, 1, 0.086, 0.0190857%, 99.6962%, 0, 1
transpose 116, 1, 0.077, 0.0170884%, 99.7133%, 0, 1
pad 97, 1, 0.077, 0.0170884%, 99.7303%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0168665%, 99.7472%, 0, 1
pad 127, 1, 0.069, 0.015313%, 99.7625%, 0, 1
transpose 98, 1, 0.068, 0.0150911%, 99.7776%, 0, 1
pad 137, 1, 0.067, 0.0148691%, 99.7925%, 0, 1
transpose 96, 1, 0.062, 0.0137595%, 99.8062%, 0, 1
pad 107, 1, 0.062, 0.0137595%, 99.82%, 0, 1
transpose 128, 1, 0.06, 0.0133156%, 99.8333%, 0, 1
transpose 138, 1, 0.059, 0.0130937%, 99.8464%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0128718%, 99.8593%, 0, 1
transpose 108, 1, 0.057, 0.0126499%, 99.8719%, 0, 1
transpose 126, 1, 0.053, 0.0117621%, 99.8837%, 0, 1
transpose 136, 1, 0.051, 0.0113183%, 99.895%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0110964%, 99.9061%, 0, 1
pad 117, 1, 0.045, 0.00998673%, 99.9161%, 0, 1
transpose 118, 1, 0.037, 0.00821131%, 99.9243%, 0, 1
pad 168, 1, 0.032, 0.00710167%, 99.9314%, 0, 1
transpose 169, 1, 0.029, 0.00643589%, 99.9378%, 0, 1
pad 158, 1, 0.029, 0.00643589%, 99.9443%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00621396%, 99.9505%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00599204%, 99.9565%, 0, 1
transpose 159, 1, 0.027, 0.00599204%, 99.9625%, 0, 1
transpose 167, 1, 0.024, 0.00532626%, 99.9678%, 0, 1
transpose 157, 1, 0.024, 0.00532626%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00288505%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266313%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00266313%, 99.9813%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0024412%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.0024412%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177542%, 99.988%, 0, 1
transpose 180, 1, 0.008, 0.00177542%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177542%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00177542%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133156%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00133156%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133156%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00110964%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000887709%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000665782%, 100%, 0, 1

Timings (microseconds): count=5 first=442704 curr=471393 min=424453 max=473857 avg=450719 std=19014
Memory (bytes): count=0
305 nodes observed


