Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00100366%, 38.138%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.000966488%, 38.1389%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.581, 0.107987%, 38.2469%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00223036%, 38.2492%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5922, 0.110068%, 38.3592%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00219319%, 38.3614%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6088, 0.113153%, 38.4746%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00531569%, 38.4799%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6054, 0.112522%, 38.5924%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00520417%, 38.5976%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000743453%, 38.5984%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00152408%, 38.5999%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 5.626, 3.4186, 0.635392%, 39.2353%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1048, 0.0194785%, 39.2547%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.04455, 0.231846%, 39.4866%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00137539%, 39.488%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00589231, 0.0284742%, 39.5164%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.0444, 12.1593%, 51.6758%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.37802, 27.8885%, 79.5642%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0504, 0.0093675%, 79.5736%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00126387%, 79.5749%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.681, 0.8854, 0.164563%, 79.7394%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.519, 0.3854, 0.0716317%, 79.8111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.183219, 1.08972%, 80.9008%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.15334, 1.14001%, 82.0408%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.067625, 0.703864%, 82.7447%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.505, 1.5742, 0.292586%, 83.0372%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0089586%, 83.0462%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.337, 0.330277, 3.19209%, 86.2383%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0685385, 0.331208%, 86.5695%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.129569, 0.626136%, 87.1956%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.231053, 0.644165%, 87.8398%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.359, 1.1556, 0.214783%, 88.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.445, 2.4802, 0.460978%, 88.5155%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1842, 0.034236%, 88.5498%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.257, 4.175, 0.775979%, 89.3258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.211, 5.6024, 1.04128%, 90.367%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.3168, 0.0588815%, 90.4259%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.1332, 0.024757%, 90.4507%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.967, 4.8594, 0.903184%, 91.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.279, 12.768, 2.3731%, 93.727%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.157, 0.0291805%, 93.7561%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0403125, 0.119882%, 93.876%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0374, 0.00695128%, 93.883%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0484, 0.194859%, 94.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.847, 2.8238, 0.52484%, 94.6027%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.0055759%, 94.6083%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.683, 0.126945%, 94.7352%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2262, 0.0420422%, 94.7772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00152408%, 94.7788%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.178, 0.0330836%, 94.8119%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.0105942%, 94.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000780625%, 94.8232%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0878, 0.0163188%, 94.8395%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00289947%, 94.8424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.0023047%, 94.8447%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1974, 0.0366894%, 94.8814%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.0119324%, 94.8934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00457223%, 94.8979%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.7086, 0.131703%, 95.0296%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.26, 0.0483244%, 95.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.055, 0.0102225%, 95.0882%, 0, 1, [PadV2_8]:340
CONV_2D, 3.385, 2.951, 0.548482%, 95.6367%, 0, 1, [convolution_711]:338
SUM, 1.147, 1.1168, 0.207572%, 95.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028675, 0.127911%, 95.9722%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.059, 0.0109659%, 95.9831%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2646, 0.0491794%, 96.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.699, 0.6704, 0.124603%, 96.1569%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0278, 0.005167%, 96.1621%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.066, 0.012267%, 96.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.19, 0.035314%, 96.2097%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0166, 0.00308533%, 96.2127%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00319685%, 96.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.1094, 0.0203334%, 96.2363%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000854971%, 96.2371%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0638, 0.0118581%, 96.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.18, 0.0334554%, 96.2824%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00170994%, 96.2841%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2482, 0.0461312%, 96.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.561, 0.66, 0.12267%, 96.4529%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0348, 0.00646804%, 96.4594%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 0.9874, 0.183521%, 96.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.719, 2.742, 0.509637%, 97.1526%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1454, 0.0270245%, 97.1796%, 0, 1, [PadV2_7]:327
CONV_2D, 11.961, 11.382, 2.11549%, 99.2951%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1826, 0.0339386%, 99.329%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.61, 0.670966%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.279, 12.768, 2.3731%, 2.3731%, 0, 1, [convolution_601]:207
CONV_2D, 11.961, 11.382, 2.11549%, 4.4886%, 0, 1, [convolution_701]:325
CONV_2D, 11.721, 11.1602, 2.07427%, 6.56287%, 0, 1, [convolution_781]:443
CONV_2D, 11.74, 11.1328, 2.06918%, 8.63204%, 0, 1, [convolution_861]:561
CONV_2D, 9.637, 9.8688, 1.83425%, 10.4663%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 9.093, 9.459, 1.75808%, 12.2244%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.488, 9.429, 1.7525%, 13.9769%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.049, 9.37802, 27.8885%, 41.8653%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.928, 8.902, 1.65455%, 43.5199%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.275, 7.8856, 1.46564%, 44.9855%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.338, 41.148%, 41.148%, 0, 108
CONV_2D, 72, 154.026, 28.6343%, 69.7823%, 0, 72
SUM, 32, 30.944, 5.75267%, 75.535%, 0, 32
Transpose (ND, X32), 12, 27.551, 5.12189%, 80.6569%, 0, 186
Constant Pad (ND, X32), 4, 9.384, 1.74454%, 82.4014%, 0, 67
transpose 4, 1, 7.042, 1.30915%, 83.7106%, 0, 1
Divide (ND, F32), 3, 5.935, 1.10335%, 84.8139%, 0, 65
Clamp (NC, F32), 1, 5.863, 1.08997%, 85.9039%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.03233%, 86.9362%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.570545%, 87.5068%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.477406%, 87.9842%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.55, 0.47406%, 88.4582%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.471829%, 88.9301%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.449, 0.455283%, 89.3853%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.028, 0.377017%, 89.7624%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.362144%, 90.1245%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.522, 0.282949%, 90.4074%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.274583%, 90.682%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.25339%, 90.9354%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.355, 0.251902%, 91.1873%, 0, 1
transpose 6, 1, 1.352, 0.251345%, 91.4387%, 0, 1
convolution_2d 8, 1, 1.221, 0.226991%, 91.6656%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.198, 0.222715%, 91.8884%, 0, 1
pad 5, 1, 1.185, 0.220298%, 92.1087%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.158, 0.215279%, 92.3239%, 0, 15
convolution_2d 46, 1, 1.136, 0.211189%, 92.5351%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.061, 0.197246%, 92.7324%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.195945%, 92.9283%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.195759%, 93.1241%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.194829%, 93.3189%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.194829%, 93.5137%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.194829%, 93.7086%, 0, 1
PADV2, 16, 1.048, 0.194829%, 93.9034%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.193714%, 94.0971%, 0, 1
convolution_2d 90, 1, 1.028, 0.191111%, 94.2882%, 0, 1
convolution_2d 80, 1, 1.004, 0.186649%, 94.4749%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.003, 0.186463%, 94.6613%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1, 0.185906%, 94.8472%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.185348%, 95.0326%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.183303%, 95.2159%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.948, 0.176239%, 95.3921%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.170847%, 95.563%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.886, 0.164712%, 95.7277%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.861, 0.160065%, 95.8878%, 0, 1
pooling_2d 7, 1, 0.859, 0.159693%, 96.0474%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.159135%, 96.2066%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.841, 0.156347%, 96.3629%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.155417%, 96.5183%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.798, 0.148353%, 96.6667%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.771, 0.143333%, 96.81%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.134224%, 96.9443%, 0, 1
convolution_2d 175, 1, 0.675, 0.125486%, 97.0697%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.123627%, 97.1934%, 0, 1
Max Pooling (NHWC, F32), 1, 0.645, 0.119909%, 97.3133%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.117492%, 97.4308%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.113774%, 97.5446%, 0, 1
convolution_2d 194, 1, 0.608, 0.113031%, 97.6576%, 0, 1
convolution_2d 197, 1, 0.605, 0.112473%, 97.7701%, 0, 1
transpose 11, 1, 0.6, 0.111543%, 97.8816%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.110614%, 97.9922%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.595, 0.110614%, 98.1028%, 0, 1
convolution_2d 191, 1, 0.592, 0.110056%, 98.2129%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.587, 0.109127%, 98.322%, 0, 1
convolution_2d 188, 1, 0.581, 0.108011%, 98.43%, 0, 1
convolution_2d 151, 1, 0.525, 0.0976005%, 98.5276%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.49, 0.0910938%, 98.6187%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.0903502%, 98.7091%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.0890488%, 98.7981%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.422, 0.0784522%, 98.8766%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0700865%, 98.9466%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.337, 0.0626502%, 99.0093%, 0, 1
pad 12, 1, 0.317, 0.0589321%, 99.0682%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.289, 0.0537268%, 99.1219%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0537268%, 99.1757%, 0, 1
transpose 85, 1, 0.265, 0.049265%, 99.2249%, 0, 1
pad 0, 1, 0.265, 0.049265%, 99.2742%, 0, 1
transpose 13, 1, 0.262, 0.0487073%, 99.3229%, 0, 1
transpose 62, 1, 0.218, 0.0405275%, 99.3634%, 0, 1
transpose 1, 1, 0.215, 0.0399697%, 99.4034%, 0, 1
transpose 41, 1, 0.192, 0.0356939%, 99.4391%, 0, 1
pad 86, 1, 0.189, 0.0351362%, 99.4742%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.031604%, 99.5058%, 0, 2
transpose 87, 1, 0.159, 0.029559%, 99.5354%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0290013%, 99.5644%, 0, 1
pad 42, 1, 0.14, 0.0260268%, 99.5904%, 0, 1
pad 63, 1, 0.139, 0.0258409%, 99.6162%, 0, 1
transpose 31, 1, 0.137, 0.0254691%, 99.6417%, 0, 1
transpose 64, 1, 0.117, 0.021751%, 99.6635%, 0, 1
transpose 43, 1, 0.115, 0.0213792%, 99.6848%, 0, 1
pad 32, 1, 0.099, 0.0184047%, 99.7032%, 0, 1
transpose 33, 1, 0.082, 0.0152443%, 99.7185%, 0, 1
transpose 21, 1, 0.081, 0.0150584%, 99.7336%, 0, 1
pad 73, 1, 0.066, 0.0122698%, 99.7458%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0113403%, 99.7572%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.059, 0.0109684%, 99.7681%, 0, 1
pad 22, 1, 0.057, 0.0105966%, 99.7787%, 0, 1
pad 117, 1, 0.056, 0.0104107%, 99.7891%, 0, 1
transpose 74, 1, 0.055, 0.0102248%, 99.7994%, 0, 1
transpose 72, 1, 0.054, 0.0100389%, 99.8094%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.00948119%, 99.8189%, 0, 1
transpose 23, 1, 0.05, 0.00929529%, 99.8282%, 0, 1
transpose 118, 1, 0.049, 0.00910938%, 99.8373%, 0, 1
pad 137, 1, 0.046, 0.00855166%, 99.8458%, 0, 1
transpose 116, 1, 0.045, 0.00836576%, 99.8542%, 0, 1
transpose 138, 1, 0.04, 0.00743623%, 99.8616%, 0, 1
pad 147, 1, 0.039, 0.00725032%, 99.8689%, 0, 1
pad 107, 1, 0.039, 0.00725032%, 99.8761%, 0, 1
transpose 136, 1, 0.037, 0.00687851%, 99.883%, 0, 1
transpose 108, 1, 0.034, 0.0063208%, 99.8893%, 0, 1
transpose 148, 1, 0.033, 0.00613489%, 99.8955%, 0, 1
pad 127, 1, 0.032, 0.00594898%, 99.9014%, 0, 1
pad 168, 1, 0.031, 0.00576308%, 99.9072%, 0, 1
transpose 106, 1, 0.03, 0.00557717%, 99.9128%, 0, 1
transpose 146, 1, 0.029, 0.00539127%, 99.9182%, 0, 1
transpose 128, 1, 0.029, 0.00539127%, 99.9236%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00520536%, 99.9288%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00520536%, 99.934%, 0, 1
transpose 169, 1, 0.028, 0.00520536%, 99.9392%, 0, 1
transpose 126, 1, 0.027, 0.00501946%, 99.9442%, 0, 1
transpose 167, 1, 0.024, 0.00446174%, 99.9486%, 0, 1
pad 97, 1, 0.019, 0.00353221%, 99.9522%, 0, 1
transpose 52, 1, 0.018, 0.0033463%, 99.9555%, 0, 1
transpose 159, 1, 0.018, 0.0033463%, 99.9589%, 0, 1
pad 53, 1, 0.018, 0.0033463%, 99.9622%, 0, 1
pad 158, 1, 0.018, 0.0033463%, 99.9656%, 0, 1
transpose 98, 1, 0.017, 0.0031604%, 99.9687%, 0, 1
transpose 96, 1, 0.017, 0.0031604%, 99.9719%, 0, 1
transpose 54, 1, 0.017, 0.0031604%, 99.9751%, 0, 1
transpose 157, 1, 0.015, 0.00278859%, 99.9778%, 0, 1
pad 177, 1, 0.013, 0.00241677%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00223087%, 99.9825%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00204496%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00204496%, 99.9866%, 0, 1
transpose 176, 1, 0.011, 0.00204496%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00148725%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.00148725%, 99.9916%, 0, 1
pad 181, 1, 0.008, 0.00148725%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00130134%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00111543%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000929529%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000929529%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000929529%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000929529%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000743623%, 100%, 0, 1

Timings (microseconds): count=5 first=517810 curr=521751 min=517810 max=579034 avg=538030 std=21880
Memory (bytes): count=0
301 nodes observed


