Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00111602%, 39.0403%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000950682%, 39.0412%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.551, 0.5832, 0.12053%, 39.1617%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00248004%, 39.1642%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5936, 0.122679%, 39.2869%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00256271%, 39.2895%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6046, 0.124953%, 39.4144%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00599343%, 39.4204%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6066, 0.125366%, 39.5458%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00586943%, 39.5516%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000785346%, 39.5524%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00161203%, 39.554%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.245, 2.906, 0.600583%, 40.1546%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.903, 0.186623%, 40.3412%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0715929, 0.414291%, 40.7555%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.009, 0.00186003%, 40.7574%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.052, 0.00576154, 0.0309592%, 40.7883%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.60442, 10.6108%, 51.3991%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.18543, 27.0669%, 78.466%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0498, 0.0102922%, 78.4763%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0078, 0.00161203%, 78.4779%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.92, 0.5974, 0.123465%, 78.6014%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.364, 0.3126, 0.064605%, 78.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.842, 0.226519, 1.49807%, 80.1641%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.15684, 1.29656%, 81.4606%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0593143, 0.686475%, 82.1471%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.665, 0.9254, 0.191252%, 82.3384%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.048, 0.00992016%, 82.3483%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.964, 0.296754, 3.18917%, 85.5374%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0718769, 0.386225%, 85.9237%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.122738, 0.659525%, 86.5832%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.209613, 0.649812%, 87.233%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.112, 1.0852, 0.224278%, 87.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.783, 1.5526, 0.320876%, 87.7782%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1176, 0.0243044%, 87.8025%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.413, 2.8332, 0.585537%, 88.388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.003, 4.5366, 0.937579%, 89.3256%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.3636, 0.0751452%, 89.4007%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.127, 0.0262471%, 89.427%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.333, 5.8634, 1.21179%, 90.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.955, 12.706, 2.62595%, 93.2647%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1774, 0.0366633%, 93.3014%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0521125, 0.172321%, 93.4737%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0476, 0.00983749%, 93.4835%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.228, 1.0966, 0.226634%, 93.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.172, 2.7778, 0.574088%, 94.2842%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.0398, 0.00822547%, 94.2925%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.6792, 0.14037%, 94.4328%, 0, 1, [convolution_761]:409
SUM, 0.222, 0.2594, 0.0536102%, 94.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00186003%, 94.4883%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1744, 0.0360432%, 94.5244%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0676, 0.0139709%, 94.5383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000950682%, 94.5393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.084, 0.0173603%, 94.5566%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.018, 0.00372006%, 94.5604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0134, 0.00276938%, 94.5631%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.1876, 0.0387713%, 94.6019%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0664, 0.0137229%, 94.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00549742%, 94.6211%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.7046, 0.14562%, 94.7667%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.272, 0.0562142%, 94.823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.055, 0.0113668%, 94.8343%, 0, 1, [PadV2_8]:340
CONV_2D, 2.281, 2.5244, 0.521718%, 95.356%, 0, 1, [convolution_711]:338
SUM, 0.941, 1.0772, 0.222625%, 95.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.027575, 0.136774%, 95.7154%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0562, 0.0116149%, 95.7271%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2692, 0.0556356%, 95.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.6868, 0.141941%, 95.9246%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0312, 0.0064481%, 95.9311%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.066, 0.0136402%, 95.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1788, 0.0369526%, 95.9817%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.015, 0.00310005%, 95.9848%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.019, 0.00392673%, 95.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0872, 0.0180216%, 96.0067%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000950682%, 96.0077%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0694, 0.0143429%, 96.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1768, 0.0365393%, 96.0586%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0018187%, 96.0604%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2774, 0.0573303%, 96.1177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.5978, 0.123547%, 96.2412%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.033, 0.00682011%, 96.2481%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.975, 1.0532, 0.217665%, 96.4657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.29, 2.57, 0.531142%, 96.9969%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1512, 0.0312485%, 97.0281%, 0, 1, [PadV2_7]:327
CONV_2D, 11.281, 10.3008, 2.12887%, 99.157%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.147, 0.0303805%, 99.1874%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.7, 3.932, 0.812626%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.955, 12.706, 2.62595%, 2.62595%, 0, 1, [convolution_601]:207
CONV_2D, 10.54, 10.794, 2.2308%, 4.85674%, 0, 1, [convolution_781]:443
CONV_2D, 11.751, 10.5646, 2.18339%, 7.04013%, 0, 1, [convolution_861]:561
CONV_2D, 11.281, 10.3008, 2.12887%, 9.169%, 0, 1, [convolution_701]:325
CONV_2D, 10.731, 9.9416, 2.05463%, 11.2236%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 8.18543, 27.0669%, 38.2905%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.57, 7.8412, 1.62054%, 39.9111%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.017, 7.1444, 1.47653%, 41.3876%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.628, 6.6356, 1.37138%, 42.759%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 4.333, 5.8634, 1.21179%, 43.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.931, 39.0564%, 39.0564%, 0, 108
CONV_2D, 72, 128.325, 26.5277%, 65.5841%, 0, 72
SUM, 32, 31.985, 6.61204%, 72.1962%, 0, 32
Transpose (ND, X32), 12, 24.494, 5.06347%, 77.2596%, 0, 186
Constant Pad (ND, X32), 4, 9.044, 1.8696%, 79.1292%, 0, 67
Clamp (NC, F32), 1, 7.248, 1.49833%, 80.6276%, 0, 32
transpose 4, 1, 7.144, 1.47683%, 82.1044%, 0, 1
Divide (ND, F32), 3, 5.673, 1.17274%, 83.2771%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.14752%, 84.4247%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.634226%, 85.0589%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.025, 0.625337%, 85.6842%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.531072%, 86.2153%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.52425%, 86.7395%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.391, 0.494275%, 87.2338%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.197, 0.454171%, 87.688%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.123, 0.438873%, 88.1269%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.412826%, 88.5397%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.402696%, 88.9424%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.673, 0.345848%, 89.2882%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.598, 0.330343%, 89.6186%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.595, 0.329723%, 89.9483%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.475, 0.304917%, 90.2532%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.280523%, 90.5337%, 0, 1
transpose 6, 1, 1.354, 0.279903%, 90.8136%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.277836%, 91.0915%, 0, 1
convolution_2d 151, 1, 1.327, 0.274321%, 91.3658%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.242, 0.25675%, 91.6225%, 0, 1
convolution_2d 8, 1, 1.221, 0.252409%, 91.875%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.206, 0.249308%, 92.1243%, 0, 1
pad 5, 1, 1.191, 0.246207%, 92.3705%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.177, 0.243313%, 92.6138%, 0, 1
convolution_2d 46, 1, 1.136, 0.234837%, 92.8486%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.111, 0.229669%, 93.0783%, 0, 15
PADV2, 16, 1.069, 0.220987%, 93.2993%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.217266%, 93.5165%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.217059%, 93.7336%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.216852%, 93.9504%, 0, 1
convolution_2d 80, 1, 1.004, 0.20755%, 94.158%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.20755%, 94.3655%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.004, 0.20755%, 94.5731%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.004, 0.20755%, 94.7806%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.903, 0.186671%, 94.9673%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.179642%, 95.147%, 0, 1
pooling_2d 7, 1, 0.859, 0.177575%, 95.3245%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.177162%, 95.5017%, 0, 1
Max Pooling (NHWC, F32), 1, 0.833, 0.1722%, 95.6739%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.164552%, 95.8384%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.791, 0.163518%, 96.002%, 0, 1
convolution_2d 90, 1, 0.787, 0.162691%, 96.1647%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.783, 0.161864%, 96.3265%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.772, 0.15959%, 96.4861%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.15773%, 96.6438%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.729, 0.150701%, 96.7945%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.143879%, 96.9384%, 0, 1
convolution_2d 175, 1, 0.674, 0.139331%, 97.0778%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.125894%, 97.2037%, 0, 1
convolution_2d 197, 1, 0.606, 0.125274%, 97.3289%, 0, 1
convolution_2d 194, 1, 0.604, 0.124861%, 97.4538%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.124241%, 97.578%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.124034%, 97.7021%, 0, 1
convolution_2d 191, 1, 0.593, 0.122587%, 97.8246%, 0, 1
convolution_2d 188, 1, 0.583, 0.12052%, 97.9452%, 0, 1
transpose 41, 1, 0.548, 0.113284%, 98.0584%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.516, 0.106669%, 98.1651%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.51, 0.105429%, 98.2705%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.481, 0.0994338%, 98.37%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0984002%, 98.4684%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0864102%, 98.5548%, 0, 1
pad 42, 1, 0.33, 0.0682186%, 98.623%, 0, 1
transpose 11, 1, 0.322, 0.0665648%, 98.6896%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0624304%, 98.752%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.059743%, 98.8118%, 0, 1
transpose 43, 1, 0.281, 0.0580892%, 98.8699%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0578825%, 98.9277%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0566421%, 98.9844%, 0, 1
pad 0, 1, 0.265, 0.0547816%, 99.0392%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.235, 0.0485799%, 99.0877%, 0, 1
pad 86, 1, 0.23, 0.0475463%, 99.1353%, 0, 1
transpose 1, 1, 0.215, 0.0444455%, 99.1797%, 0, 1
transpose 146, 1, 0.206, 0.0425849%, 99.2223%, 0, 1
pad 12, 1, 0.203, 0.0419648%, 99.2643%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.198, 0.0409312%, 99.3052%, 0, 1
transpose 87, 1, 0.193, 0.0398975%, 99.3451%, 0, 1
transpose 85, 1, 0.191, 0.0394841%, 99.3846%, 0, 1
transpose 31, 1, 0.185, 0.0382438%, 99.4228%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0359698%, 99.4588%, 0, 2
transpose 13, 1, 0.163, 0.0336959%, 99.4925%, 0, 1
transpose 72, 1, 0.157, 0.0324555%, 99.525%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322488%, 99.5572%, 0, 1
pad 32, 1, 0.136, 0.0281143%, 99.5853%, 0, 1
pad 147, 1, 0.122, 0.0252202%, 99.6105%, 0, 1
pad 73, 1, 0.113, 0.0233597%, 99.6339%, 0, 1
transpose 33, 1, 0.112, 0.023153%, 99.6571%, 0, 1
transpose 148, 1, 0.104, 0.0214992%, 99.6786%, 0, 1
transpose 74, 1, 0.096, 0.0198454%, 99.6984%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.094, 0.019432%, 99.7178%, 0, 1
transpose 21, 1, 0.081, 0.0167446%, 99.7346%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0144706%, 99.7491%, 0, 1
pad 97, 1, 0.06, 0.0124034%, 99.7615%, 0, 1
pad 137, 1, 0.058, 0.0119899%, 99.7735%, 0, 1
pad 22, 1, 0.057, 0.0117832%, 99.7852%, 0, 1
transpose 98, 1, 0.055, 0.0113698%, 99.7966%, 0, 1
transpose 138, 1, 0.051, 0.0105429%, 99.8071%, 0, 1
transpose 23, 1, 0.05, 0.0103362%, 99.8175%, 0, 1
transpose 96, 1, 0.049, 0.0101294%, 99.8276%, 0, 1
transpose 136, 1, 0.046, 0.00950926%, 99.8371%, 0, 1
pad 117, 1, 0.044, 0.00909581%, 99.8462%, 0, 1
transpose 118, 1, 0.038, 0.00785548%, 99.8541%, 0, 1
transpose 62, 1, 0.036, 0.00744203%, 99.8615%, 0, 1
transpose 116, 1, 0.036, 0.00744203%, 99.8689%, 0, 1
pad 53, 1, 0.036, 0.00744203%, 99.8764%, 0, 1
transpose 169, 1, 0.034, 0.00702858%, 99.8834%, 0, 1
pad 168, 1, 0.034, 0.00702858%, 99.8904%, 0, 1
transpose 52, 1, 0.033, 0.00682186%, 99.8973%, 0, 1
transpose 54, 1, 0.031, 0.00640841%, 99.9037%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00599497%, 99.9097%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00578825%, 99.9155%, 0, 1
transpose 167, 1, 0.028, 0.00578825%, 99.9212%, 0, 1
pad 107, 1, 0.028, 0.00578825%, 99.927%, 0, 1
pad 158, 1, 0.026, 0.0053748%, 99.9324%, 0, 1
pad 127, 1, 0.026, 0.0053748%, 99.9378%, 0, 1
transpose 108, 1, 0.025, 0.00516808%, 99.9429%, 0, 1
transpose 106, 1, 0.024, 0.00496135%, 99.9479%, 0, 1
transpose 159, 1, 0.023, 0.00475463%, 99.9527%, 0, 1
transpose 157, 1, 0.023, 0.00475463%, 99.9574%, 0, 1
pad 63, 1, 0.023, 0.00475463%, 99.9622%, 0, 1
transpose 64, 1, 0.022, 0.00454791%, 99.9667%, 0, 1
transpose 128, 1, 0.022, 0.00454791%, 99.9713%, 0, 1
transpose 126, 1, 0.02, 0.00413446%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.0026874%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248068%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248068%, 99.983%, 0, 1
transpose 178, 1, 0.012, 0.00248068%, 99.9855%, 0, 1
transpose 176, 1, 0.012, 0.00248068%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165378%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00165378%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144706%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00144706%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124034%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00103362%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103362%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00103362%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000826892%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000620169%, 100%, 0, 1

Timings (microseconds): count=5 first=481845 curr=481361 min=474663 max=499183 avg=483863 std=8151
Memory (bytes): count=0
301 nodes observed


