Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0066, 0.001485%, 41.0524%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.001395%, 41.0538%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.001305%, 41.0551%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.001125%, 41.0562%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.5962, 0.134145%, 41.1904%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.002655%, 41.193%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.6252, 0.14067%, 41.3337%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.002835%, 41.3365%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6072, 0.13662%, 41.4731%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00625499%, 41.4794%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6074, 0.136665%, 41.6161%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00620999%, 41.6223%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000944998%, 41.6232%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00189%, 41.6251%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.22, 1.1894, 0.267615%, 41.8927%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.001665%, 41.8944%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0784714, 0.494369%, 42.3888%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.001755%, 42.3905%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00531538, 0.0310949%, 42.4216%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.23606, 8.89959%, 51.3212%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.41201, 26.6832%, 78.0044%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0604, 0.01359%, 78.018%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.001755%, 78.0197%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.303, 1.0286, 0.231435%, 78.2512%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3318, 0.0746549%, 78.3258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.516, 0.161162, 1.16037%, 79.4862%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.183, 0.124435, 1.11991%, 80.6061%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0470571, 0.592919%, 81.199%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.027, 1.0738, 0.241605%, 81.4406%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.051, 0.011475%, 81.4521%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.99, 0.238935, 2.79553%, 84.2476%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0690846, 0.404144%, 84.6518%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.128631, 0.752489%, 85.4043%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.201067, 0.678599%, 86.0829%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.2386, 0.278685%, 86.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.659, 2.0308, 0.456929%, 86.8185%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1558, 0.0350549%, 86.8535%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.679, 3.2158, 0.723554%, 87.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.706, 4.0336, 0.907558%, 88.4846%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2296, 0.0516599%, 88.5363%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0692, 0.01557%, 88.5519%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.362, 4.1666, 0.937483%, 89.4894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.378, 12.4618, 2.8039%, 92.2933%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.172, 0.0386999%, 92.332%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.0318625, 0.114705%, 92.4467%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0402, 0.00904498%, 92.4557%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.016, 1.0738, 0.241605%, 92.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.667, 2.8556, 0.642509%, 93.3398%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00706499%, 93.3469%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.73, 0.681, 0.153225%, 93.5001%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2622, 0.0589949%, 93.5591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.002025%, 93.5611%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.2002, 0.0450449%, 93.6062%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0622, 0.013995%, 93.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.001035%, 93.6212%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.0962, 0.021645%, 93.6429%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00368999%, 93.6466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00305999%, 93.6496%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1972, 0.0443699%, 93.694%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0668, 0.01503%, 93.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00584999%, 93.7149%, 0, 1, [PadV2_9]:353
CONV_2D, 0.783, 0.8064, 0.18144%, 93.8963%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2704, 0.0608399%, 93.9571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0564, 0.01269%, 93.9698%, 0, 1, [PadV2_8]:340
CONV_2D, 2.828, 3.0664, 0.689939%, 94.6598%, 0, 1, [convolution_711]:338
SUM, 1.05, 1.0738, 0.241605%, 94.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0285083, 0.153945%, 95.0553%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0566, 0.012735%, 95.0681%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2558, 0.0575549%, 95.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.561, 0.7156, 0.16101%, 95.2866%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0294, 0.00661499%, 95.2932%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0632, 0.01422%, 95.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.179, 0.0402749%, 95.3477%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00296999%, 95.3507%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00355499%, 95.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0772, 0.01737%, 95.3716%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00108%, 95.3727%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0588, 0.01323%, 95.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1808, 0.0406799%, 95.4266%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00198%, 95.4286%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2324, 0.0522899%, 95.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.6676, 0.15021%, 95.6311%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00692999%, 95.638%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.877, 0.9118, 0.205155%, 95.8432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.387, 2.5888, 0.582479%, 96.4257%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1494, 0.0336149%, 96.4593%, 0, 1, [PadV2_7]:327
CONV_2D, 11.886, 12.0284, 2.70639%, 99.1657%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1362, 0.0306449%, 99.1963%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.332, 3.572, 0.803699%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.378, 12.4618, 2.8039%, 2.8039%, 0, 1, [convolution_601]:207
CONV_2D, 11.069, 12.1718, 2.73865%, 5.54255%, 0, 1, [convolution_861]:561
CONV_2D, 11.572, 12.1486, 2.73343%, 8.27598%, 0, 1, [convolution_781]:443
CONV_2D, 11.886, 12.0284, 2.70639%, 10.9824%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.053, 7.41201, 26.6832%, 37.6656%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.063, 6.9312, 1.55952%, 39.2251%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.956, 6.1134, 1.37551%, 40.6006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.24978%, 41.8504%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.375, 4.7102, 1.05979%, 42.9102%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.482, 4.6628, 1.04913%, 43.9593%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.778, 36.636%, 36.636%, 0, 108
CONV_2D, 72, 122.083, 27.4769%, 64.1128%, 0, 72
SUM, 32, 29.458, 6.63003%, 70.7429%, 0, 32
Transpose (ND, X32), 12, 19.991, 4.49932%, 75.2422%, 0, 186
transpose 4, 1, 6.931, 1.55994%, 76.8021%, 0, 1
Constant Pad (ND, X32), 4, 6.546, 1.47329%, 78.2754%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.25002%, 79.5254%, 0, 1
Divide (ND, F32), 3, 5.496, 1.23697%, 80.7624%, 0, 65
Clamp (NC, F32), 1, 5.157, 1.16067%, 81.9231%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.690506%, 82.6136%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.057, 0.68803%, 83.3016%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.579998%, 83.8816%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.570095%, 84.4517%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.344, 0.527557%, 84.9792%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.127, 0.478718%, 85.4579%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.004, 0.451034%, 85.909%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.999, 0.449909%, 86.3589%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.449684%, 86.8086%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.43483%, 87.2434%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.364159%, 87.6076%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.363483%, 87.971%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.602, 0.360557%, 88.3316%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.332424%, 88.664%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.331974%, 88.996%, 0, 1
transpose 6, 1, 1.351, 0.304066%, 89.3%, 0, 1
convolution_2d 151, 1, 1.351, 0.304066%, 89.6041%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.282909%, 89.887%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.238, 0.278633%, 90.1656%, 0, 1
convolution_2d 8, 1, 1.221, 0.274807%, 90.4405%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.202, 0.270531%, 90.711%, 0, 1
pad 5, 1, 1.186, 0.26693%, 90.9779%, 0, 1
convolution_2d 90, 1, 1.123, 0.25275%, 91.2307%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.250275%, 91.4809%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.107, 0.249149%, 91.7301%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.105, 0.248699%, 91.9788%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.242397%, 92.2212%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.065, 0.239696%, 92.4609%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.236095%, 92.697%, 0, 1
PADV2, 16, 1.049, 0.236095%, 92.933%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.048, 0.23587%, 93.1689%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.23587%, 93.4048%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.043, 0.234745%, 93.6395%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.027, 0.231144%, 93.8707%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.226192%, 94.0969%, 0, 1
convolution_2d 80, 1, 1.005, 0.226192%, 94.323%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.226192%, 94.5492%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.225967%, 94.7752%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.968, 0.217865%, 94.9931%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.96, 0.216064%, 95.2091%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.95, 0.213814%, 95.4229%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.947, 0.213139%, 95.6361%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.897, 0.201885%, 95.838%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.883, 0.198734%, 96.0367%, 0, 1
pooling_2d 7, 1, 0.86, 0.193558%, 96.2302%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.169926%, 96.4002%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.16745%, 96.5676%, 0, 1
convolution_2d 46, 1, 0.729, 0.164074%, 96.7317%, 0, 1
convolution_2d 175, 1, 0.647, 0.145618%, 96.8773%, 0, 1
convolution_2d 191, 1, 0.625, 0.140667%, 97.018%, 0, 1
convolution_2d 197, 1, 0.607, 0.136616%, 97.1546%, 0, 1
convolution_2d 194, 1, 0.607, 0.136616%, 97.2912%, 0, 1
convolution_2d 188, 1, 0.596, 0.13414%, 97.4253%, 0, 1
transpose 41, 1, 0.58, 0.130539%, 97.5559%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.573, 0.128963%, 97.6848%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.572, 0.128738%, 97.8136%, 0, 1
Max Pooling (NHWC, F32), 1, 0.509, 0.114559%, 97.9281%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.101055%, 98.0292%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.097229%, 98.1264%, 0, 1
pad 42, 1, 0.41, 0.0922775%, 98.2187%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.4, 0.0900268%, 98.3087%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0841751%, 98.3929%, 0, 1
transpose 11, 1, 0.373, 0.08395%, 98.4768%, 0, 1
transpose 31, 1, 0.357, 0.0803489%, 98.5572%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.351, 0.0789985%, 98.6362%, 0, 1
transpose 43, 1, 0.349, 0.0785484%, 98.7147%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0652694%, 98.78%, 0, 1
pad 12, 1, 0.269, 0.060543%, 98.8405%, 0, 1
pad 0, 1, 0.262, 0.0589676%, 98.8995%, 0, 1
pad 32, 1, 0.256, 0.0576172%, 98.9571%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.225, 0.0506401%, 99.0077%, 0, 1
transpose 1, 1, 0.214, 0.0481644%, 99.0559%, 0, 1
transpose 33, 1, 0.208, 0.0468139%, 99.1027%, 0, 1
transpose 13, 1, 0.206, 0.0463638%, 99.1491%, 0, 1
transpose 21, 1, 0.184, 0.0414123%, 99.1905%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0360107%, 99.2265%, 0, 1
transpose 62, 1, 0.155, 0.0348854%, 99.2614%, 0, 1
pad 147, 1, 0.137, 0.0308342%, 99.2922%, 0, 1
transpose 85, 1, 0.135, 0.0303841%, 99.3226%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.128, 0.0288086%, 99.3514%, 0, 1
pad 53, 1, 0.125, 0.0281334%, 99.3795%, 0, 1
pad 22, 1, 0.11, 0.0247574%, 99.4043%, 0, 1
transpose 148, 1, 0.109, 0.0245323%, 99.4288%, 0, 1
pad 63, 1, 0.109, 0.0245323%, 99.4534%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0245323%, 99.4779%, 0, 2
transpose 54, 1, 0.104, 0.023407%, 99.5013%, 0, 1
transpose 52, 1, 0.102, 0.0229568%, 99.5242%, 0, 1
transpose 146, 1, 0.1, 0.0225067%, 99.5468%, 0, 1
transpose 23, 1, 0.095, 0.0213814%, 99.5681%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0209312%, 99.5891%, 0, 1
transpose 64, 1, 0.093, 0.0209312%, 99.61%, 0, 1
transpose 136, 1, 0.085, 0.0191307%, 99.6291%, 0, 1
pad 107, 1, 0.081, 0.0182304%, 99.6473%, 0, 1
pad 86, 1, 0.08, 0.0180054%, 99.6653%, 0, 1
pad 73, 1, 0.077, 0.0173302%, 99.6827%, 0, 1
transpose 87, 1, 0.069, 0.0155296%, 99.6982%, 0, 1
transpose 108, 1, 0.069, 0.0155296%, 99.7137%, 0, 1
transpose 96, 1, 0.068, 0.0153046%, 99.729%, 0, 1
pad 127, 1, 0.068, 0.0153046%, 99.7443%, 0, 1
pad 117, 1, 0.068, 0.0153046%, 99.7596%, 0, 1
transpose 74, 1, 0.065, 0.0146294%, 99.7743%, 0, 1
transpose 72, 1, 0.064, 0.0144043%, 99.7887%, 0, 1
transpose 106, 1, 0.064, 0.0144043%, 99.8031%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0137291%, 99.8168%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.013504%, 99.8303%, 0, 1
transpose 118, 1, 0.059, 0.013279%, 99.8436%, 0, 1
transpose 128, 1, 0.058, 0.0130539%, 99.8566%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0128288%, 99.8695%, 0, 1
pad 137, 1, 0.056, 0.0126038%, 99.8821%, 0, 1
transpose 116, 1, 0.052, 0.0117035%, 99.8938%, 0, 1
transpose 126, 1, 0.051, 0.0114784%, 99.9052%, 0, 1
pad 97, 1, 0.05, 0.0112534%, 99.9165%, 0, 1
transpose 138, 1, 0.047, 0.0105782%, 99.9271%, 0, 1
transpose 98, 1, 0.044, 0.00990295%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00607681%, 99.943%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00607681%, 99.9491%, 0, 1
pad 168, 1, 0.019, 0.00427627%, 99.9534%, 0, 1
pad 158, 1, 0.019, 0.00427627%, 99.9577%, 0, 1
transpose 159, 1, 0.018, 0.00405121%, 99.9617%, 0, 1
transpose 169, 1, 0.016, 0.00360107%, 99.9653%, 0, 1
transpose 167, 1, 0.015, 0.00337601%, 99.9687%, 0, 1
transpose 157, 1, 0.015, 0.00337601%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00292587%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027008%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.0027008%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00247574%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00247574%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180054%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180054%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00180054%, 99.9907%, 0, 1
transpose 182, 1, 0.007, 0.00157547%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00157547%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013504%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013504%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00112534%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00112534%, 99.9988%, 0, 1
resize 200, 1, 0.004, 0.000900268%, 99.9997%, 0, 1

Timings (microseconds): count=5 first=444838 curr=469124 min=394160 max=469124 avg=444445 std=26973
Memory (bytes): count=0
303 nodes observed


