Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00158582%, 37.6135%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00135927%, 37.6148%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00126865%, 37.6161%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00131396%, 37.6174%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00108742%, 37.6185%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.5704, 0.129222%, 37.7477%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00267324%, 37.7504%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.585, 0.132529%, 37.8829%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00276386%, 37.8857%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6092, 0.138012%, 38.0237%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00620735%, 38.0299%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.138102%, 38.168%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00638858%, 38.1744%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00108742%, 38.1755%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00181236%, 38.1773%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.756, 1.3906, 0.315034%, 38.4923%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.051, 0.0115538%, 38.5039%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0481571, 0.305474%, 38.8094%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00163113%, 38.811%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00463846, 0.0273214%, 38.8383%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.22483, 8.87936%, 47.7177%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.22941, 29.8294%, 77.5471%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0466, 0.010557%, 77.5576%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00163113%, 77.5593%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.924, 0.6508, 0.147436%, 77.7067%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3032, 0.0686886%, 77.7754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.168387, 1.22072%, 78.9961%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.13234, 1.19924%, 80.1953%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0528821, 0.670892%, 80.8662%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.628, 1.578, 0.357489%, 81.2237%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0472, 0.0106929%, 81.2344%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.903, 0.260127, 3.06439%, 84.2988%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0715615, 0.421511%, 84.7203%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0974615, 0.574066%, 85.2944%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.199187, 0.676873%, 85.9713%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1966, 0.271084%, 86.2423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.797, 2.0934, 0.47425%, 86.7166%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1358, 0.0307649%, 86.7474%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.348, 3.2832, 0.743794%, 87.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.057, 4.46, 1.01039%, 88.5015%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.2132, 0.0482995%, 88.5499%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0884, 0.0200266%, 88.5699%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.864, 4.516, 1.02308%, 89.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.027, 11.1938, 2.53591%, 92.1289%, 0, 1, [convolution_601]:207
PADV2, 0.195, 0.161, 0.0364738%, 92.1653%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.193, 0.0316625, 0.114768%, 92.2801%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0422, 0.00956022%, 92.2897%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.33, 1.2064, 0.273305%, 92.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.261, 3.0668, 0.69477%, 93.2577%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00756662%, 93.2653%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.6688, 0.151514%, 93.4168%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2796, 0.0633421%, 93.4802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00208422%, 93.4822%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.205, 0.0464418%, 93.5287%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0716, 0.0162207%, 93.5449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00117804%, 93.5461%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0938, 0.02125%, 93.5673%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.00425906%, 93.5716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00317164%, 93.5748%, 0, 1, [PadV2_10]:366
CONV_2D, 0.252, 0.2114, 0.0478917%, 93.6227%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0718, 0.016266%, 93.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00611673%, 93.645%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.7336, 0.166194%, 93.8112%, 0, 1, [convolution_721]:351
SUM, 0.265, 0.2778, 0.0629343%, 93.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0564, 0.0127772%, 93.8869%, 0, 1, [PadV2_8]:340
CONV_2D, 2.943, 2.9944, 0.678368%, 94.5653%, 0, 1, [convolution_711]:338
SUM, 1.098, 1.128, 0.255543%, 94.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.028675, 0.155909%, 94.9768%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.075, 0.06, 0.0135927%, 94.9904%, 0, 1, [PadV2_4]:222
SUM, 0.33, 0.2808, 0.063614%, 95.054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.804, 0.712, 0.1613%, 95.2153%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.029, 0.00656982%, 95.2218%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0692, 0.0156769%, 95.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1924, 0.0435874%, 95.2811%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.015, 0.00339818%, 95.2845%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0182, 0.00412313%, 95.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.1086, 0.0246028%, 95.3132%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108742%, 95.3143%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.066, 0.014952%, 95.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1908, 0.0432249%, 95.3725%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0019936%, 95.3745%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2756, 0.0624359%, 95.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.635, 0.6672, 0.151151%, 95.5881%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00734007%, 95.5954%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.921, 1.01, 0.228811%, 95.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.358, 2.6102, 0.591329%, 96.4156%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1492, 0.0338006%, 96.4493%, 0, 1, [PadV2_7]:327
CONV_2D, 11.12, 11.4598, 2.59617%, 99.0455%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1582, 0.0358395%, 99.0814%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.732, 4.055, 0.918642%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.225, 11.5386, 2.61402%, 2.61402%, 0, 1, [convolution_861]:561
CONV_2D, 11.12, 11.4598, 2.59617%, 5.21018%, 0, 1, [convolution_701]:325
CONV_2D, 13.027, 11.1938, 2.53591%, 7.74609%, 0, 1, [convolution_601]:207
CONV_2D, 11.153, 11.1444, 2.52471%, 10.2708%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 8.22941, 29.8294%, 40.1002%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.207, 7.0922, 1.60671%, 41.7069%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.54, 5.5484, 1.25697%, 42.9639%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.864, 4.516, 1.02308%, 43.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.057, 4.46, 1.01039%, 44.9973%, 0, 1, [convolution_581]:194
SUM, 3.732, 4.055, 0.918642%, 45.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.483, 39.5389%, 39.5389%, 0, 108
CONV_2D, 72, 108.284, 24.5378%, 64.0766%, 0, 72
SUM, 32, 31.45, 7.12675%, 71.2034%, 0, 32
Transpose (ND, X32), 12, 20.351, 4.61165%, 75.815%, 0, 186
transpose 4, 1, 7.092, 1.60709%, 77.4221%, 0, 1
Constant Pad (ND, X32), 4, 6.762, 1.53231%, 78.9544%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.25721%, 80.2117%, 0, 1
Divide (ND, F32), 3, 5.535, 1.25426%, 81.4659%, 0, 65
Clamp (NC, F32), 1, 5.388, 1.22095%, 82.6869%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.695227%, 83.3821%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.815, 0.637895%, 84.02%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.813, 0.637442%, 84.6574%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.579884%, 85.2373%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.573086%, 85.8104%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.548613%, 86.359%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.391122%, 86.7502%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.366422%, 87.1166%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.366422%, 87.483%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.365742%, 87.8487%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.614, 0.365742%, 88.2145%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.535, 0.34784%, 88.5623%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.330618%, 88.8929%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.316795%, 89.2097%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.30977%, 89.5195%, 0, 1
transpose 6, 1, 1.352, 0.306371%, 89.8259%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.293681%, 90.1196%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.243, 0.281671%, 90.4012%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.239, 0.280765%, 90.682%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.227, 0.278045%, 90.96%, 0, 1
convolution_2d 8, 1, 1.221, 0.276686%, 91.2367%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.198, 0.271474%, 91.5082%, 0, 1
pad 5, 1, 1.188, 0.269208%, 91.7774%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.174, 0.266035%, 92.0434%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.157, 0.262183%, 92.3056%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.254478%, 92.5601%, 0, 1
PADV2, 16, 1.065, 0.241335%, 92.8014%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.051, 0.238163%, 93.0396%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.237709%, 93.2773%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.231818%, 93.5091%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.231818%, 93.7409%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.227965%, 93.9689%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.227512%, 94.1964%, 0, 1
convolution_2d 80, 1, 1.003, 0.227286%, 94.4237%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.22366%, 94.6474%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.974, 0.220714%, 94.8681%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.218448%, 95.0865%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.19692%, 95.2834%, 0, 1
pooling_2d 7, 1, 0.859, 0.194654%, 95.4781%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.851, 0.192842%, 95.6709%, 0, 1
convolution_2d 90, 1, 0.766, 0.17358%, 95.8445%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.762, 0.172674%, 96.0172%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.751, 0.170181%, 96.1874%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.663, 0.15024%, 96.3376%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.644, 0.145934%, 96.4836%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.143215%, 96.6268%, 0, 1
convolution_2d 197, 1, 0.609, 0.138003%, 96.7648%, 0, 1
convolution_2d 194, 1, 0.609, 0.138003%, 96.9028%, 0, 1
convolution_2d 175, 1, 0.591, 0.133924%, 97.0367%, 0, 1
convolution_2d 191, 1, 0.585, 0.132564%, 97.1693%, 0, 1
convolution_2d 188, 1, 0.57, 0.129165%, 97.2984%, 0, 1
transpose 85, 1, 0.535, 0.121234%, 97.4196%, 0, 1
Max Pooling (NHWC, F32), 1, 0.506, 0.114663%, 97.5343%, 0, 16
convolution_2d 151, 1, 0.479, 0.108544%, 97.6429%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.107864%, 97.7507%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.458, 0.103785%, 97.8545%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.100613%, 97.9551%, 0, 1
transpose 41, 1, 0.439, 0.0994799%, 98.0546%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.385, 0.0872432%, 98.1418%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0858836%, 98.2277%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.37, 0.0838441%, 98.3116%, 0, 1
pad 86, 1, 0.313, 0.0709276%, 98.3825%, 0, 1
transpose 21, 1, 0.312, 0.070701%, 98.4532%, 0, 1
transpose 31, 1, 0.299, 0.0677551%, 98.521%, 0, 1
transpose 11, 1, 0.295, 0.0668487%, 98.5878%, 0, 1
pad 42, 1, 0.273, 0.0618634%, 98.6497%, 0, 1
transpose 87, 1, 0.267, 0.0605037%, 98.7102%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0605037%, 98.7707%, 0, 1
pad 0, 1, 0.262, 0.0593707%, 98.83%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0552918%, 98.8853%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.23, 0.0521193%, 98.9375%, 0, 1
transpose 43, 1, 0.227, 0.0514395%, 98.9889%, 0, 1
convolution_2d 46, 1, 0.222, 0.0503065%, 99.0392%, 0, 1
transpose 1, 1, 0.214, 0.0484936%, 99.0877%, 0, 1
pad 12, 1, 0.212, 0.0480404%, 99.1357%, 0, 1
pad 22, 1, 0.2, 0.0453212%, 99.1811%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.2, 0.0453212%, 99.2264%, 0, 1
transpose 13, 1, 0.172, 0.0389762%, 99.2654%, 0, 1
transpose 23, 1, 0.159, 0.0360303%, 99.3014%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353505%, 99.3367%, 0, 1
pad 32, 1, 0.154, 0.0348973%, 99.3716%, 0, 1
transpose 116, 1, 0.144, 0.0326312%, 99.4043%, 0, 1
transpose 72, 1, 0.139, 0.0314982%, 99.4358%, 0, 1
transpose 33, 1, 0.132, 0.029912%, 99.4657%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0294588%, 99.4951%, 0, 2
winograd_4x4_to_36 99, 1, 0.092, 0.0208477%, 99.516%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0206211%, 99.5366%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0199413%, 99.5565%, 0, 1
pad 53, 1, 0.085, 0.0192615%, 99.5758%, 0, 1
pad 97, 1, 0.083, 0.0188083%, 99.5946%, 0, 1
pad 117, 1, 0.083, 0.0188083%, 99.6134%, 0, 1
pad 127, 1, 0.082, 0.0185817%, 99.632%, 0, 1
pad 73, 1, 0.081, 0.0183551%, 99.6504%, 0, 1
transpose 52, 1, 0.072, 0.0163156%, 99.6667%, 0, 1
transpose 98, 1, 0.071, 0.016089%, 99.6828%, 0, 1
transpose 54, 1, 0.071, 0.016089%, 99.6989%, 0, 1
transpose 118, 1, 0.071, 0.016089%, 99.715%, 0, 1
transpose 128, 1, 0.07, 0.0158624%, 99.7308%, 0, 1
transpose 74, 1, 0.069, 0.0156358%, 99.7465%, 0, 1
transpose 96, 1, 0.067, 0.0151826%, 99.7616%, 0, 1
transpose 126, 1, 0.066, 0.014956%, 99.7766%, 0, 1
pad 63, 1, 0.066, 0.014956%, 99.7915%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0147294%, 99.8063%, 0, 1
pad 107, 1, 0.06, 0.0135963%, 99.8199%, 0, 1
transpose 64, 1, 0.055, 0.0124633%, 99.8323%, 0, 1
transpose 62, 1, 0.055, 0.0124633%, 99.8448%, 0, 1
transpose 108, 1, 0.055, 0.0124633%, 99.8573%, 0, 1
transpose 136, 1, 0.052, 0.0117835%, 99.869%, 0, 1
transpose 106, 1, 0.049, 0.0111037%, 99.8801%, 0, 1
pad 168, 1, 0.045, 0.0101973%, 99.8904%, 0, 1
pad 137, 1, 0.04, 0.00906423%, 99.8994%, 0, 1
transpose 169, 1, 0.039, 0.00883763%, 99.9082%, 0, 1
transpose 138, 1, 0.035, 0.0079312%, 99.9162%, 0, 1
transpose 167, 1, 0.034, 0.0077046%, 99.9239%, 0, 1
pad 158, 1, 0.034, 0.0077046%, 99.9316%, 0, 1
transpose 159, 1, 0.033, 0.00747799%, 99.9391%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00634496%, 99.9454%, 0, 1
transpose 157, 1, 0.028, 0.00634496%, 99.9518%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00611836%, 99.9579%, 0, 1
pad 147, 1, 0.027, 0.00611836%, 99.964%, 0, 1
transpose 148, 1, 0.019, 0.00430551%, 99.9683%, 0, 1
transpose 146, 1, 0.019, 0.00430551%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00294588%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271927%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00271927%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00249266%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00249266%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181285%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181285%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00181285%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00158624%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00158624%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135963%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113303%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113303%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000906423%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000906423%, 100%, 0, 1

Timings (microseconds): count=5 first=415572 curr=430626 min=415572 max=478065 avg=441412 std=22897
Memory (bytes): count=0
303 nodes observed


