Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00124738%, 40.9355%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00111373%, 40.9366%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.633, 0.6034, 0.134405%, 41.071%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00271751%, 41.0737%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5886, 0.131108%, 41.2048%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00271751%, 41.2075%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6112, 0.136143%, 41.3437%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00628145%, 41.35%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6078, 0.135385%, 41.4853%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00619235%, 41.4915%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000890985%, 41.4924%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00182652%, 41.4943%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.24, 1.4972, 0.333496%, 41.8278%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0214, 0.00476677%, 41.8325%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0454, 0.283155%, 42.1157%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00182652%, 42.1175%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00498462, 0.0288679%, 42.1464%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.34139, 9.5613%, 51.7077%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.339, 8.05845, 28.7198%, 80.4275%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.069, 0.0666, 0.0148349%, 80.4423%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.00178197%, 80.4441%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.981, 0.8314, 0.185191%, 80.6293%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.565, 0.4018, 0.0894995%, 80.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.122094, 0.87027%, 81.5891%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.109645, 0.976921%, 82.566%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0436821, 0.544882%, 83.1109%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 0.7444, 0.165812%, 83.2767%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0496, 0.0110482%, 83.2877%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.224046, 2.59508%, 85.8828%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0574615, 0.332783%, 86.2156%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0959231, 0.555529%, 86.7711%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200707, 0.6706%, 87.4417%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.438, 1.2704, 0.282977%, 87.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.248, 1.956, 0.435692%, 88.1604%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.153, 0.0340802%, 88.1945%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.573, 3.931, 0.875616%, 89.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.124, 4.6104, 1.02695%, 90.0971%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2658, 0.059206%, 90.1563%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1224, 0.0272641%, 90.1835%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.569, 3.5464, 0.789948%, 90.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.361, 11.3176, 2.52095%, 93.4944%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1466, 0.0326546%, 93.5271%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.02535, 0.0903459%, 93.6174%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0336, 0.00748428%, 93.6249%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.859, 0.191339%, 93.8163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.099, 2.576, 0.573795%, 94.39%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.0058805%, 94.3959%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.631, 0.140553%, 94.5365%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2022, 0.0450393%, 94.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00191562%, 94.5834%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1858, 0.0413863%, 94.6248%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0566, 0.0126074%, 94.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000935535%, 94.6384%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0926, 0.0206263%, 94.659%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.003163%, 94.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00267296%, 94.6648%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.2024, 0.0450839%, 94.7099%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0574, 0.0127856%, 94.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0224, 0.00498952%, 94.7277%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.7404, 0.164921%, 94.8926%, 0, 1, [convolution_721]:351
SUM, 0.212, 0.2342, 0.0521672%, 94.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.046, 0.0102463%, 94.955%, 0, 1, [PadV2_8]:340
CONV_2D, 2.66, 2.7766, 0.618477%, 95.5735%, 0, 1, [convolution_711]:338
SUM, 0.827, 0.8616, 0.191918%, 95.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0218083, 0.116585%, 95.882%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0444, 0.00988994%, 95.8919%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.208, 0.0463312%, 95.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.559, 0.582, 0.129638%, 96.0679%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00454402%, 96.0724%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0506, 0.011271%, 96.0837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1512, 0.0336792%, 96.1174%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00222746%, 96.1196%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0138, 0.0030739%, 96.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0658, 0.0146567%, 96.1373%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000846436%, 96.1382%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0466, 0.01038%, 96.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1384, 0.0308281%, 96.1794%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00151467%, 96.1809%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1878, 0.0418318%, 96.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.517, 0.5576, 0.124203%, 96.3469%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00561321%, 96.3525%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.686, 0.152804%, 96.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.079, 2.1216, 0.472579%, 96.9779%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1274, 0.0283779%, 97.0063%, 0, 1, [PadV2_7]:327
CONV_2D, 9.643, 10.6316, 2.36815%, 99.3744%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0952, 0.0212054%, 99.3956%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.749, 2.7132, 0.604355%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.361, 11.3176, 2.52095%, 2.52095%, 0, 1, [convolution_601]:207
CONV_2D, 8.684, 11.022, 2.45511%, 4.97606%, 0, 1, [convolution_781]:443
CONV_2D, 8.978, 10.8582, 2.41862%, 7.39469%, 0, 1, [convolution_861]:561
CONV_2D, 9.643, 10.6316, 2.36815%, 9.76284%, 0, 1, [convolution_701]:325
CONV_2D, 8.052, 8.7744, 1.95447%, 11.7173%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.339, 8.05845, 28.7198%, 40.4371%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.171, 7.0416, 1.56849%, 42.0056%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5494, 1.23611%, 43.2417%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.268, 5.1726, 1.15218%, 44.3939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.124, 4.6104, 1.02695%, 45.4209%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.69, 39.1438%, 39.1438%, 0, 108
CONV_2D, 72, 118.156, 26.3252%, 65.469%, 0, 72
SUM, 32, 25.127, 5.59831%, 71.0674%, 0, 32
Transpose (ND, X32), 12, 18.419, 4.10376%, 75.1711%, 0, 186
transpose 4, 1, 7.041, 1.56874%, 76.7399%, 0, 1
Constant Pad (ND, X32), 4, 5.721, 1.27464%, 78.0145%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.23632%, 79.2508%, 0, 1
Divide (ND, F32), 3, 5.027, 1.12002%, 80.3708%, 0, 65
Clamp (NC, F32), 1, 3.907, 0.870482%, 81.2413%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.383, 0.753734%, 81.995%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.683552%, 82.6786%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.854, 0.635873%, 83.3145%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.574825%, 83.8893%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.563908%, 84.4532%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.524, 0.562348%, 85.0156%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.455, 0.546975%, 85.5625%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.5394%, 86.1019%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.52982%, 86.6318%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.219, 0.494394%, 87.1262%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.430005%, 87.5562%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.833, 0.408393%, 87.9646%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.38589%, 88.3504%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.359823%, 88.7103%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.328631%, 89.0389%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.328185%, 89.3671%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.326626%, 89.6937%, 0, 1
convolution_2d 151, 1, 1.442, 0.321278%, 90.015%, 0, 1
transpose 6, 1, 1.347, 0.300112%, 90.3151%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.343, 0.299221%, 90.6143%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.286076%, 90.9004%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.265, 0.281843%, 91.1822%, 0, 1
convolution_2d 8, 1, 1.221, 0.272039%, 91.4543%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.271817%, 91.7261%, 0, 1
pad 5, 1, 1.186, 0.264241%, 91.9903%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.124, 0.250428%, 92.2408%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.241739%, 92.4825%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.233495%, 92.716%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.01, 0.225029%, 92.941%, 0, 1
convolution_2d 80, 1, 1.003, 0.223469%, 93.1645%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.991, 0.220795%, 93.3853%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.968, 0.215671%, 93.601%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.212775%, 93.8138%, 0, 1
transpose 41, 1, 0.935, 0.208318%, 94.0221%, 0, 1
convolution_2d 90, 1, 0.934, 0.208096%, 94.2302%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.206982%, 94.4372%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.928, 0.206759%, 94.6439%, 0, 15
PADV2, 16, 0.904, 0.201412%, 94.8453%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.902, 0.200966%, 95.0463%, 0, 1
pooling_2d 7, 1, 0.86, 0.191608%, 95.2379%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.17824%, 95.4161%, 0, 1
convolution_2d 46, 1, 0.766, 0.170665%, 95.5868%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.724, 0.161308%, 95.7481%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.694, 0.154624%, 95.9027%, 0, 1
convolution_2d 175, 1, 0.691, 0.153955%, 96.0567%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.691, 0.153955%, 96.2106%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.149054%, 96.3597%, 0, 1
convolution_2d 194, 1, 0.611, 0.136131%, 96.4958%, 0, 1
convolution_2d 197, 1, 0.607, 0.13524%, 96.6311%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.13524%, 96.7663%, 0, 1
convolution_2d 188, 1, 0.603, 0.134349%, 96.9007%, 0, 1
transpose 31, 1, 0.597, 0.133012%, 97.0337%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.589, 0.131229%, 97.1649%, 0, 1
convolution_2d 191, 1, 0.588, 0.131007%, 97.2959%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.584, 0.130115%, 97.426%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.564, 0.125659%, 97.5517%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.106053%, 97.6577%, 0, 1
pad 42, 1, 0.475, 0.10583%, 97.7635%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.475, 0.10583%, 97.8694%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.101151%, 97.9705%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.100037%, 98.0706%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.100037%, 98.1706%, 0, 1
transpose 21, 1, 0.43, 0.0958042%, 98.2664%, 0, 1
transpose 85, 1, 0.426, 0.094913%, 98.3613%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.413, 0.0920166%, 98.4533%, 0, 1
Max Pooling (NHWC, F32), 1, 0.405, 0.0902342%, 98.5436%, 0, 16
transpose 43, 1, 0.4, 0.0891202%, 98.6327%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.347, 0.0773118%, 98.71%, 0, 1
pad 32, 1, 0.31, 0.0690682%, 98.7791%, 0, 1
transpose 11, 1, 0.305, 0.0679542%, 98.847%, 0, 1
pad 86, 1, 0.301, 0.067063%, 98.9141%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0621613%, 98.9762%, 0, 1
pad 22, 1, 0.263, 0.0585965%, 99.0348%, 0, 1
pad 0, 1, 0.263, 0.0585965%, 99.0934%, 0, 1
transpose 33, 1, 0.262, 0.0583737%, 99.1518%, 0, 1
transpose 87, 1, 0.255, 0.0568141%, 99.2086%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.24, 0.0534721%, 99.2621%, 0, 1
transpose 23, 1, 0.221, 0.0492389%, 99.3113%, 0, 1
transpose 1, 1, 0.214, 0.0476793%, 99.359%, 0, 1
transpose 62, 1, 0.207, 0.0461197%, 99.4051%, 0, 1
pad 12, 1, 0.195, 0.0434461%, 99.4486%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347569%, 99.4833%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0345341%, 99.5179%, 0, 2
transpose 13, 1, 0.154, 0.0343113%, 99.5522%, 0, 1
pad 63, 1, 0.147, 0.0327517%, 99.5849%, 0, 1
pad 147, 1, 0.136, 0.0303009%, 99.6152%, 0, 1
transpose 64, 1, 0.125, 0.0278501%, 99.6431%, 0, 1
transpose 148, 1, 0.119, 0.0265133%, 99.6696%, 0, 1
transpose 146, 1, 0.111, 0.0247309%, 99.6943%, 0, 1
transpose 72, 1, 0.102, 0.0227257%, 99.7171%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.018938%, 99.736%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0180468%, 99.754%, 0, 1
transpose 52, 1, 0.073, 0.0162644%, 99.7703%, 0, 1
pad 107, 1, 0.07, 0.015596%, 99.7859%, 0, 1
transpose 108, 1, 0.062, 0.0138136%, 99.7997%, 0, 1
pad 73, 1, 0.061, 0.0135908%, 99.8133%, 0, 1
transpose 74, 1, 0.055, 0.012254%, 99.8256%, 0, 1
transpose 106, 1, 0.055, 0.012254%, 99.8378%, 0, 1
pad 53, 1, 0.045, 0.010026%, 99.8478%, 0, 1
pad 158, 1, 0.043, 0.00958042%, 99.8574%, 0, 1
pad 137, 1, 0.042, 0.00935762%, 99.8668%, 0, 1
transpose 159, 1, 0.038, 0.00846642%, 99.8752%, 0, 1
transpose 54, 1, 0.037, 0.00824362%, 99.8835%, 0, 1
transpose 138, 1, 0.036, 0.00802082%, 99.8915%, 0, 1
transpose 157, 1, 0.033, 0.00735242%, 99.8989%, 0, 1
transpose 136, 1, 0.033, 0.00735242%, 99.9062%, 0, 1
pad 97, 1, 0.032, 0.00712962%, 99.9133%, 0, 1
transpose 98, 1, 0.03, 0.00668402%, 99.92%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00623841%, 99.9263%, 0, 1
pad 127, 1, 0.028, 0.00623841%, 99.9325%, 0, 1
transpose 96, 1, 0.027, 0.00601561%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00601561%, 99.9445%, 0, 1
transpose 128, 1, 0.025, 0.00557001%, 99.9501%, 0, 1
transpose 126, 1, 0.024, 0.00534721%, 99.9555%, 0, 1
pad 117, 1, 0.017, 0.00378761%, 99.9592%, 0, 1
transpose 116, 1, 0.015, 0.00334201%, 99.9626%, 0, 1
transpose 118, 1, 0.014, 0.00311921%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00289641%, 99.9686%, 0, 1
pad 168, 1, 0.013, 0.00289641%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267361%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267361%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00267361%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00267361%, 99.9822%, 0, 1
transpose 169, 1, 0.011, 0.00245081%, 99.9846%, 0, 1
transpose 167, 1, 0.009, 0.0020052%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017824%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.0017824%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.0015596%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015596%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013368%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.001114%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.001114%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.001114%, 99.998%, 0, 1
div 187, 1, 0.005, 0.001114%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000891202%, 100%, 0, 1

Timings (microseconds): count=5 first=449922 curr=431920 min=431920 max=468993 avg=448941 std=11840
Memory (bytes): count=0
301 nodes observed


