Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.0014326%, 40.6189%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00130619%, 40.6202%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00130619%, 40.6215%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00117979%, 40.6227%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00101125%, 40.6237%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.613, 0.129145%, 40.7528%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00252812%, 40.7554%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.631, 0.132937%, 40.8883%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00261239%, 40.8909%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6082, 0.128133%, 41.0191%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00594108%, 41.025%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6094, 0.128386%, 41.1534%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00594108%, 41.1593%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000926977%, 41.1602%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00172755%, 41.162%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.325, 2.974, 0.626552%, 41.7885%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0338, 0.00712087%, 41.7956%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0414071, 0.244258%, 42.0399%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.1046, 0.0220368%, 42.0619%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00536923, 0.0294104%, 42.0914%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.41577, 9.54461%, 51.636%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 8.24118, 27.7795%, 79.4155%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.057, 0.0120086%, 79.4275%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00164328%, 79.4292%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.959, 0.6784, 0.142923%, 79.5721%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.362, 0.422, 0.0889055%, 79.661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.459, 0.204575, 1.37917%, 81.0402%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.358, 0.16704, 1.40766%, 82.4478%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0559857, 0.660513%, 83.1083%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.654, 1.1788, 0.248345%, 83.3567%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0786, 0.0165592%, 83.3732%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.291, 0.254388, 2.78687%, 86.1601%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0664846, 0.364175%, 86.5243%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0836923, 0.458432%, 86.9827%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17208, 0.543798%, 87.5265%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.226, 1.3274, 0.279652%, 87.8062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.215, 2.8642, 0.60342%, 88.4096%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1098, 0.0231323%, 88.4327%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.217, 1.9954, 0.420384%, 88.8531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.214, 4.318, 0.909701%, 89.7628%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.195, 0.0410819%, 89.8039%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0616, 0.0129777%, 89.8169%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.674, 4.5462, 0.957777%, 90.7746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.471, 10.0054, 2.1079%, 92.8825%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.149, 0.0313908%, 92.9139%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0382875, 0.12906%, 93.043%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.038, 0.00800571%, 93.051%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0892, 0.229469%, 93.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.934, 2.7328, 0.575737%, 93.8562%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0334, 0.00703659%, 93.8633%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.7312, 0.154047%, 94.0173%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.262, 0.0551972%, 94.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00206463%, 94.0746%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2028, 0.0427252%, 94.1173%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0652, 0.0137361%, 94.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000969112%, 94.132%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0946, 0.01993%, 94.1519%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00366577%, 94.1556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00299161%, 94.1586%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.2044, 0.0430623%, 94.2016%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0702, 0.0147895%, 94.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.073, 0.0382, 0.00804784%, 94.2245%, 0, 1, [PadV2_9]:353
CONV_2D, 0.764, 0.834, 0.175704%, 94.4002%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2796, 0.0589051%, 94.4591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0576, 0.012135%, 94.4712%, 0, 1, [PadV2_8]:340
CONV_2D, 2.992, 3.001, 0.63224%, 95.1035%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.085, 0.228584%, 95.332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.02765, 0.139805%, 95.4718%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0572, 0.0120507%, 95.4839%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2488, 0.0524163%, 95.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.744, 0.619, 0.130409%, 95.6667%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.026, 0.00547759%, 95.6722%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0656, 0.0138204%, 95.686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.1814, 0.0382167%, 95.7242%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0154, 0.00324442%, 95.7275%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00349723%, 95.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0904, 0.0190452%, 95.75%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000926977%, 95.751%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0604, 0.0127249%, 95.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.209, 0.178, 0.0375004%, 95.8012%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00189609%, 95.8031%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2418, 0.0509416%, 95.854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.84, 0.6204, 0.130704%, 95.9847%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00665738%, 95.9914%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.917, 0.9634, 0.202966%, 96.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.698, 2.4876, 0.524079%, 96.7184%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1564, 0.0329498%, 96.7514%, 0, 1, [PadV2_7]:327
CONV_2D, 11.169, 11.6074, 2.44541%, 99.1968%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1488, 0.0313487%, 99.2281%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.554, 3.6638, 0.771877%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.169, 11.6074, 2.44541%, 2.44541%, 0, 1, [convolution_701]:325
CONV_2D, 11.425, 11.575, 2.43858%, 4.88399%, 0, 1, [convolution_781]:443
CONV_2D, 10.434, 11.2298, 2.36585%, 7.24984%, 0, 1, [convolution_861]:561
CONV_2D, 11.471, 10.0054, 2.1079%, 9.35774%, 0, 1, [convolution_601]:207
CONV_2D, 9.184, 9.8618, 2.07765%, 11.4354%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.309, 9.5134, 2.00425%, 13.4396%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.641, 8.7548, 1.84443%, 15.2841%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.057, 8.24118, 27.7795%, 43.0636%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.961, 6.9696, 1.46833%, 44.532%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.292, 6.588, 1.38794%, 45.9199%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.313, 38.4191%, 38.4191%, 0, 108
CONV_2D, 72, 134.296, 28.3004%, 66.7196%, 0, 72
SUM, 32, 29.065, 6.12492%, 72.8445%, 0, 32
Transpose (ND, X32), 12, 21.67, 4.56656%, 77.411%, 0, 186
Constant Pad (ND, X32), 4, 9.788, 2.06264%, 79.4737%, 0, 67
transpose 4, 1, 6.969, 1.46859%, 80.9423%, 0, 1
Clamp (NC, F32), 1, 6.546, 1.37945%, 82.3217%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.16998%, 83.4917%, 0, 1
Divide (ND, F32), 3, 4.972, 1.04776%, 84.5395%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.358, 0.707637%, 85.2471%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.646946%, 85.894%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.753, 0.580144%, 86.4742%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.575, 0.542634%, 87.0168%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.539895%, 87.5567%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.534205%, 88.0909%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.212, 0.466139%, 88.5571%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.341175%, 88.8982%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.340964%, 89.2392%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.579, 0.332745%, 89.5719%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.516, 0.319469%, 89.8914%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.311461%, 90.2029%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.310619%, 90.5135%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.309354%, 90.8228%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.286595%, 91.1094%, 0, 1
transpose 6, 1, 1.353, 0.28512%, 91.3946%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.26784%, 91.6624%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.223, 0.257725%, 91.9201%, 0, 1
convolution_2d 8, 1, 1.22, 0.257093%, 92.1772%, 0, 1
convolution_2d 46, 1, 1.213, 0.255618%, 92.4328%, 0, 1
pad 5, 1, 1.186, 0.249928%, 92.6828%, 0, 1
convolution_2d 151, 1, 1.133, 0.238759%, 92.9215%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.106, 0.233069%, 93.1546%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.093, 0.23033%, 93.3849%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.221479%, 93.6064%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.221268%, 93.8277%, 0, 1
PADV2, 16, 1.047, 0.220636%, 94.0483%, 0, 16
convolution_2d 80, 1, 1.006, 0.211996%, 94.2603%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.211996%, 94.4723%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.944, 0.198931%, 94.6712%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.934, 0.196823%, 94.8681%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.191344%, 95.0594%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.189869%, 95.2493%, 0, 1
pooling_2d 7, 1, 0.867, 0.182704%, 95.432%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.77, 0.162263%, 95.5942%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.160578%, 95.7548%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.757, 0.159524%, 95.9143%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.154466%, 96.0688%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.724, 0.15257%, 96.2214%, 0, 1
convolution_2d 175, 1, 0.677, 0.142665%, 96.364%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.67, 0.14119%, 96.5052%, 0, 1
convolution_2d 191, 1, 0.631, 0.132972%, 96.6382%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.631, 0.132972%, 96.7712%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.623, 0.131286%, 96.9025%, 0, 1
convolution_2d 188, 1, 0.613, 0.129179%, 97.0316%, 0, 1
Max Pooling (NHWC, F32), 1, 0.612, 0.128968%, 97.1606%, 0, 16
convolution_2d 197, 1, 0.609, 0.128336%, 97.2889%, 0, 1
convolution_2d 194, 1, 0.608, 0.128125%, 97.4171%, 0, 1
transpose 41, 1, 0.555, 0.116956%, 97.534%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.115481%, 97.6495%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.452, 0.0952507%, 97.7448%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.45, 0.0948293%, 97.8396%, 0, 1
convolution_2d 90, 1, 0.447, 0.0941971%, 97.9338%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.442, 0.0931434%, 98.0269%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.434, 0.0914576%, 98.1184%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.43, 0.0906146%, 98.209%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.418, 0.0880859%, 98.2971%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.416, 0.0876644%, 98.3848%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.0798673%, 98.4646%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.366, 0.0771278%, 98.5417%, 0, 1
transpose 21, 1, 0.361, 0.0760742%, 98.6178%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.347, 0.0731239%, 98.6909%, 0, 1
pad 42, 1, 0.334, 0.0703844%, 98.7613%, 0, 1
transpose 31, 1, 0.314, 0.0661698%, 98.8275%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0611122%, 98.8886%, 0, 1
transpose 43, 1, 0.283, 0.0596371%, 98.9482%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.273, 0.0575298%, 99.0058%, 0, 1
pad 0, 1, 0.265, 0.0558439%, 99.0616%, 0, 1
pad 22, 1, 0.259, 0.0545795%, 99.1162%, 0, 1
transpose 1, 1, 0.215, 0.0453073%, 99.1615%, 0, 1
transpose 23, 1, 0.21, 0.0442537%, 99.2058%, 0, 1
pad 32, 1, 0.2, 0.0421463%, 99.2479%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.182, 0.0383532%, 99.2863%, 0, 1
pad 147, 1, 0.178, 0.0375102%, 99.3238%, 0, 1
transpose 33, 1, 0.16, 0.0337171%, 99.3575%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328742%, 99.3904%, 0, 1
pad 53, 1, 0.144, 0.0303454%, 99.4207%, 0, 1
transpose 148, 1, 0.139, 0.0292917%, 99.45%, 0, 1
transpose 62, 1, 0.138, 0.029081%, 99.4791%, 0, 1
transpose 146, 1, 0.129, 0.0271844%, 99.5063%, 0, 1
transpose 52, 1, 0.124, 0.0261307%, 99.5324%, 0, 1
transpose 54, 1, 0.12, 0.0252878%, 99.5577%, 0, 1
transpose 72, 1, 0.108, 0.022759%, 99.5804%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0208624%, 99.6013%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.097, 0.020441%, 99.6217%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0189659%, 99.6407%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0183337%, 99.659%, 0, 1
pad 97, 1, 0.083, 0.0174907%, 99.6765%, 0, 1
pad 63, 1, 0.082, 0.01728%, 99.6938%, 0, 1
pad 127, 1, 0.082, 0.01728%, 99.7111%, 0, 1
transpose 98, 1, 0.072, 0.0151727%, 99.7263%, 0, 1
transpose 64, 1, 0.069, 0.0145405%, 99.7408%, 0, 1
transpose 128, 1, 0.069, 0.0145405%, 99.7554%, 0, 1
transpose 96, 1, 0.067, 0.014119%, 99.7695%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0139083%, 99.7834%, 0, 1
transpose 126, 1, 0.064, 0.0134868%, 99.7969%, 0, 1
pad 73, 1, 0.061, 0.0128546%, 99.8097%, 0, 1
transpose 74, 1, 0.055, 0.0115902%, 99.8213%, 0, 1
pad 117, 1, 0.054, 0.0113795%, 99.8327%, 0, 1
transpose 11, 1, 0.053, 0.0111688%, 99.8439%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.010958%, 99.8548%, 0, 1
pad 107, 1, 0.046, 0.00969366%, 99.8645%, 0, 1
transpose 85, 1, 0.045, 0.00948293%, 99.874%, 0, 1
transpose 118, 1, 0.044, 0.0092722%, 99.8833%, 0, 1
transpose 116, 1, 0.04, 0.00842927%, 99.8917%, 0, 1
transpose 108, 1, 0.04, 0.00842927%, 99.9001%, 0, 1
transpose 106, 1, 0.037, 0.00779707%, 99.9079%, 0, 1
pad 86, 1, 0.033, 0.00695415%, 99.9149%, 0, 1
pad 12, 1, 0.033, 0.00695415%, 99.9218%, 0, 1
transpose 87, 1, 0.03, 0.00632195%, 99.9282%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00590049%, 99.9341%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00590049%, 99.94%, 0, 1
transpose 13, 1, 0.028, 0.00590049%, 99.9459%, 0, 1
pad 168, 1, 0.018, 0.00379317%, 99.9496%, 0, 1
pad 137, 1, 0.017, 0.00358244%, 99.9532%, 0, 1
transpose 169, 1, 0.016, 0.00337171%, 99.9566%, 0, 1
pad 158, 1, 0.015, 0.00316098%, 99.9598%, 0, 1
transpose 167, 1, 0.014, 0.00295024%, 99.9627%, 0, 1
transpose 159, 1, 0.014, 0.00295024%, 99.9657%, 0, 1
transpose 157, 1, 0.014, 0.00295024%, 99.9686%, 0, 1
transpose 138, 1, 0.014, 0.00295024%, 99.9716%, 0, 1
transpose 136, 1, 0.014, 0.00295024%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00273951%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252878%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252878%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00231805%, 99.9846%, 0, 1
transpose 176, 1, 0.011, 0.00231805%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168585%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168585%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00168585%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00147512%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126439%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00126439%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126439%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105366%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000842927%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000842927%, 100%, 0, 1

Timings (microseconds): count=5 first=422276 curr=489090 min=422276 max=513399 avg=474661 std=29844
Memory (bytes): count=0
303 nodes observed


