Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00135867%, 36.7696%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00127875%, 36.7709%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00123879%, 36.7721%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00103898%, 36.7732%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.000999021%, 36.7742%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.5788, 0.115647%, 36.8898%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00239765%, 36.8922%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.6304, 0.125957%, 37.0182%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00251753%, 37.0207%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6082, 0.121521%, 37.1422%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00547463%, 37.1477%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6096, 0.121801%, 37.2695%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00555455%, 37.2751%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000839177%, 37.2759%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00167835%, 37.2776%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.408, 1.207, 0.241164%, 37.5187%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0072, 0.00143859%, 37.5202%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0420714, 0.235369%, 37.7555%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.00143859%, 37.757%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00524615, 0.0272533%, 37.7842%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.80603, 11.5473%, 49.3315%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 9.40466, 30.0654%, 79.397%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.0522, 0.0104298%, 79.4074%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0084, 0.00167835%, 79.4091%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.862, 0.7042, 0.140702%, 79.5498%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3434, 0.0686127%, 79.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.088, 0.229981, 1.47044%, 81.0888%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.362, 0.19036, 1.52139%, 82.6102%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0541107, 0.605446%, 83.2157%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 1.3306, 0.265859%, 83.4815%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.00947071%, 83.491%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.96, 0.26035, 2.70499%, 86.196%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0682154, 0.354373%, 86.5503%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.113131, 0.587704%, 87.1381%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.216547, 0.649004%, 87.7871%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.625, 0.9436, 0.188535%, 87.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.199, 2.066, 0.412795%, 88.3884%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.126, 0.0251753%, 88.4136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.287, 2.7808, 0.555615%, 88.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.111, 4.3678, 0.872704%, 89.8419%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.2992, 0.0597814%, 89.9017%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1276, 0.025495%, 89.9272%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.293, 4.5904, 0.917181%, 90.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.432, 12.53, 2.50355%, 93.3479%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1766, 0.0352854%, 93.3832%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0441, 0.140982%, 93.5241%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0426, 0.00851166%, 93.5327%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0762, 0.215029%, 93.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.754, 2.7528, 0.550021%, 94.2977%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.031, 0.00619393%, 94.3039%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.6234, 0.124558%, 94.4285%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.236, 0.0471538%, 94.4756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00167835%, 94.4773%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1736, 0.034686%, 94.512%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.0113888%, 94.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000879138%, 94.5242%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0792, 0.0158245%, 94.5401%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.0031569%, 94.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00247757%, 94.5457%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.197, 0.0393614%, 94.5851%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.062, 0.0123879%, 94.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0288, 0.00575436%, 94.6032%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.7502, 0.149893%, 94.7531%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2498, 0.0499111%, 94.803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0548, 0.0109493%, 94.814%, 0, 1, [PadV2_8]:340
CONV_2D, 2.562, 2.923, 0.584027%, 95.398%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0652, 0.212831%, 95.6108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0281833, 0.135148%, 95.746%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.056, 0.011189%, 95.7572%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2602, 0.051989%, 95.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.596, 0.6332, 0.126516%, 95.9357%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0272, 0.00543467%, 95.9411%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0658, 0.0131471%, 95.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1782, 0.0356051%, 95.9899%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00263741%, 95.9925%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00323683%, 95.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0762, 0.0152251%, 96.011%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000919099%, 96.0119%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0121481%, 96.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1656, 0.0330876%, 96.0571%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00163839%, 96.0587%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2406, 0.0480729%, 96.1068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.6088, 0.121641%, 96.2285%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00631381%, 96.2348%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.07, 1.0344, 0.206677%, 96.4415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.545, 2.6546, 0.5304%, 96.9718%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1542, 0.0308098%, 97.0027%, 0, 1, [PadV2_7]:327
CONV_2D, 11.611, 11.0976, 2.21735%, 99.22%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1478, 0.029531%, 99.2495%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.63, 3.756, 0.750464%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.432, 12.53, 2.50355%, 2.50355%, 0, 1, [convolution_601]:207
CONV_2D, 9.716, 11.293, 2.25639%, 4.75993%, 0, 1, [convolution_861]:561
CONV_2D, 11.611, 11.0976, 2.21735%, 6.97728%, 0, 1, [convolution_701]:325
CONV_2D, 11.376, 10.6338, 2.12468%, 9.10196%, 0, 1, [convolution_781]:443
CONV_2D, 8.052, 9.5846, 1.91504%, 11.017%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.056, 9.40466, 30.0654%, 41.0824%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.593, 7.899, 1.57825%, 42.6607%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.066, 7.1208, 1.42277%, 44.0835%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.044, 6.606, 1.31991%, 45.4034%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.548, 5.5492, 1.10875%, 46.5121%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.566, 42.2816%, 42.2816%, 0, 108
CONV_2D, 72, 129.692, 25.919%, 68.2006%, 0, 72
SUM, 32, 29.349, 5.86541%, 74.066%, 0, 32
Transpose (ND, X32), 12, 21.748, 4.34635%, 78.4123%, 0, 186
Constant Pad (ND, X32), 4, 10.126, 2.02369%, 80.436%, 0, 67
Clamp (NC, F32), 1, 7.359, 1.4707%, 81.9067%, 0, 32
transpose 4, 1, 7.12, 1.42294%, 83.3297%, 0, 1
Divide (ND, F32), 3, 5.697, 1.13855%, 84.4682%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.10897%, 85.5772%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.089, 0.617338%, 86.1945%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.612942%, 86.8075%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.511018%, 87.3185%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.505822%, 87.8243%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.480641%, 88.305%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.975, 0.394705%, 88.6997%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.323958%, 89.0236%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.323758%, 89.3474%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.323558%, 89.6709%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.323358%, 89.9943%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.577, 0.315164%, 90.3095%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.555, 0.310768%, 90.6202%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.295379%, 90.9156%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.411, 0.281989%, 91.1976%, 0, 1
transpose 6, 1, 1.347, 0.269199%, 91.4668%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.291, 0.258007%, 91.7248%, 0, 1
convolution_2d 8, 1, 1.222, 0.244217%, 91.969%, 0, 1
pad 5, 1, 1.192, 0.238222%, 92.2072%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.171, 0.234025%, 92.4413%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.222434%, 92.6637%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.107, 0.221235%, 92.8849%, 0, 1
convolution_2d 46, 1, 1.1, 0.219836%, 93.1048%, 0, 1
PADV2, 16, 1.066, 0.213041%, 93.3178%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.059, 0.211642%, 93.5294%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.049, 0.209643%, 93.7391%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.009, 0.201649%, 93.9407%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.20085%, 94.1416%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.20065%, 94.3422%, 0, 1
convolution_2d 80, 1, 1.003, 0.20045%, 94.5427%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.978, 0.195454%, 94.7381%, 0, 1
convolution_2d 90, 1, 0.959, 0.191657%, 94.9298%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.190857%, 95.1207%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.18666%, 95.3073%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.901, 0.180065%, 95.4874%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.17347%, 95.6609%, 0, 1
pooling_2d 7, 1, 0.857, 0.171272%, 95.8321%, 0, 1
convolution_2d 151, 1, 0.823, 0.164477%, 95.9966%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.151487%, 96.1481%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.723, 0.144492%, 96.2926%, 0, 1
Max Pooling (NHWC, F32), 1, 0.705, 0.140895%, 96.4335%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.140695%, 96.5742%, 0, 1
transpose 41, 1, 0.684, 0.136698%, 96.7109%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.668, 0.1335%, 96.8444%, 0, 1
convolution_2d 175, 1, 0.647, 0.129303%, 96.9737%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.126106%, 97.0998%, 0, 1
convolution_2d 191, 1, 0.63, 0.125906%, 97.2257%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.622, 0.124307%, 97.35%, 0, 1
convolution_2d 197, 1, 0.609, 0.121709%, 97.4717%, 0, 1
convolution_2d 194, 1, 0.608, 0.121509%, 97.5932%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.596, 0.119111%, 97.7123%, 0, 1
convolution_2d 188, 1, 0.578, 0.115514%, 97.8278%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.574, 0.114714%, 97.9426%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.549, 0.109718%, 98.0523%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.506, 0.101124%, 98.1534%, 0, 1
pad 42, 1, 0.505, 0.100925%, 98.2543%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.0995256%, 98.3538%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.0953287%, 98.4492%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.44, 0.0879342%, 98.5371%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.427, 0.0853362%, 98.6224%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.0833377%, 98.7058%, 0, 1
transpose 43, 1, 0.399, 0.0797404%, 98.7855%, 0, 1
transpose 31, 1, 0.312, 0.0623534%, 98.8479%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.31, 0.0619537%, 98.9098%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0577568%, 98.9676%, 0, 1
pad 0, 1, 0.265, 0.0529604%, 99.0205%, 0, 1
transpose 1, 1, 0.214, 0.042768%, 99.0633%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.201, 0.04017%, 99.1035%, 0, 1
pad 32, 1, 0.199, 0.0397702%, 99.1433%, 0, 1
transpose 21, 1, 0.18, 0.0359731%, 99.1792%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.173, 0.0345741%, 99.2138%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0337747%, 99.2476%, 0, 2
transpose 33, 1, 0.159, 0.0317762%, 99.2794%, 0, 1
transpose 85, 1, 0.156, 0.0311767%, 99.3105%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0311767%, 99.3417%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.146, 0.0291782%, 99.3709%, 0, 1
transpose 126, 1, 0.14, 0.0279791%, 99.3989%, 0, 1
pad 53, 1, 0.135, 0.0269798%, 99.4258%, 0, 1
pad 22, 1, 0.133, 0.0265801%, 99.4524%, 0, 1
transpose 72, 1, 0.123, 0.0245816%, 99.477%, 0, 1
transpose 54, 1, 0.115, 0.0229828%, 99.5%, 0, 1
transpose 52, 1, 0.114, 0.022783%, 99.5228%, 0, 1
pad 86, 1, 0.112, 0.0223833%, 99.5451%, 0, 1
transpose 96, 1, 0.109, 0.0217837%, 99.5669%, 0, 1
transpose 23, 1, 0.109, 0.0217837%, 99.5887%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0217837%, 99.6105%, 0, 1
transpose 87, 1, 0.097, 0.0193855%, 99.6299%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0191856%, 99.6491%, 0, 1
pad 73, 1, 0.09, 0.0179865%, 99.6671%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0177867%, 99.6848%, 0, 1
pad 127, 1, 0.083, 0.0165876%, 99.7014%, 0, 1
pad 97, 1, 0.078, 0.0155883%, 99.717%, 0, 1
transpose 74, 1, 0.076, 0.0151886%, 99.7322%, 0, 1
pad 107, 1, 0.075, 0.0149888%, 99.7472%, 0, 1
transpose 128, 1, 0.071, 0.0141894%, 99.7614%, 0, 1
pad 147, 1, 0.071, 0.0141894%, 99.7756%, 0, 1
transpose 98, 1, 0.07, 0.0139895%, 99.7896%, 0, 1
transpose 11, 1, 0.07, 0.0139895%, 99.8036%, 0, 1
transpose 108, 1, 0.067, 0.01339%, 99.8169%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0131901%, 99.8301%, 0, 1
transpose 148, 1, 0.064, 0.0127904%, 99.8429%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.011991%, 99.8549%, 0, 1
transpose 106, 1, 0.06, 0.011991%, 99.8669%, 0, 1
transpose 146, 1, 0.056, 0.0111916%, 99.8781%, 0, 1
pad 12, 1, 0.049, 0.00979268%, 99.8879%, 0, 1
transpose 13, 1, 0.045, 0.00899327%, 99.8969%, 0, 1
transpose 62, 1, 0.039, 0.00779417%, 99.9047%, 0, 1
pad 117, 1, 0.039, 0.00779417%, 99.9125%, 0, 1
transpose 118, 1, 0.033, 0.00659507%, 99.9191%, 0, 1
transpose 116, 1, 0.029, 0.00579566%, 99.9249%, 0, 1
pad 137, 1, 0.028, 0.00559581%, 99.9305%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00539596%, 99.9359%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00539596%, 99.9413%, 0, 1
pad 63, 1, 0.026, 0.00519611%, 99.9465%, 0, 1
transpose 64, 1, 0.023, 0.00459656%, 99.951%, 0, 1
transpose 138, 1, 0.021, 0.00419686%, 99.9552%, 0, 1
transpose 136, 1, 0.02, 0.00399701%, 99.9592%, 0, 1
pad 158, 1, 0.019, 0.00379716%, 99.963%, 0, 1
transpose 159, 1, 0.017, 0.00339746%, 99.9664%, 0, 1
transpose 157, 1, 0.014, 0.00279791%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00259806%, 99.9718%, 0, 1
pad 168, 1, 0.013, 0.00259806%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239821%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239821%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00219836%, 99.9814%, 0, 1
transpose 176, 1, 0.011, 0.00219836%, 99.9836%, 0, 1
transpose 169, 1, 0.01, 0.00199851%, 99.9856%, 0, 1
transpose 167, 1, 0.009, 0.00179865%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015988%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015988%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.0015988%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00139895%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011991%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.0011991%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011991%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000999253%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000999253%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000799402%, 100%, 0, 1

Timings (microseconds): count=5 first=508066 curr=509821 min=458480 max=538098 avg=500490 std=26381
Memory (bytes): count=0
303 nodes observed


