Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00125425%, 36.1542%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00115777%, 36.1553%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.577, 0.139173%, 36.2945%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00289442%, 36.2974%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.612, 0.583, 0.14062%, 36.438%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00289442%, 36.4409%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.609, 0.146892%, 36.5878%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00685012%, 36.5946%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6066, 0.146313%, 36.7409%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0067054%, 36.7477%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000916565%, 36.7486%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00183313%, 36.7504%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.052, 1.709, 0.412213%, 37.1626%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.986, 0.7878, 0.190018%, 37.3526%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.014, 0.0950643, 0.64203%, 37.9947%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.932, 0.774, 0.18669%, 38.1814%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.954, 0.0344231, 0.215875%, 38.3972%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.945, 1.46917, 11.3397%, 49.7369%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.005, 7.73423, 29.8481%, 79.585%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.067, 0.767, 0.185001%, 79.77%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.92, 0.7168, 0.172893%, 79.9429%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.143, 0.7814, 0.188475%, 80.1314%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.071, 0.2742, 0.0661374%, 80.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.461, 0.145619, 1.12395%, 81.3215%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.92, 0.146985, 1.41812%, 82.7396%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0566714, 0.765477%, 83.5051%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.434, 0.6416, 0.154755%, 83.6598%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.035, 0.00844205%, 83.6683%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.812, 0.192146, 2.40999%, 86.0782%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0620615, 0.389202%, 86.4674%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.806, 0.0880308, 0.552062%, 87.0195%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.035, 0.153227, 0.554377%, 87.5739%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.254, 0.939, 0.226488%, 87.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.732, 1.361, 0.328275%, 88.1286%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.1636, 0.0394605%, 88.1681%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.715, 2.2888, 0.552062%, 88.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.453, 3.1578, 0.761666%, 89.4818%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.2086, 0.0503146%, 89.5322%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.026, 0.0594, 0.0143274%, 89.5465%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.789, 3.704, 0.89341%, 90.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.957, 9.8522, 2.37636%, 92.8163%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1398, 0.0337199%, 92.85%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0288125, 0.111194%, 92.9612%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0356, 0.00858677%, 92.9698%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.932, 0.2248%, 93.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.676, 2.381, 0.5743%, 93.7689%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00660892%, 93.7755%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.566, 0.13652%, 93.912%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2128, 0.0513276%, 93.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00192961%, 93.9652%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1704, 0.0411007%, 94.0063%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0546, 0.0131696%, 94.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00106129%, 94.0206%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.089, 0.0214669%, 94.042%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00352154%, 94.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.0029909%, 94.0485%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.174, 0.041969%, 94.0905%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0582, 0.0140379%, 94.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00554763%, 94.1101%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.6896, 0.166332%, 94.2764%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.23, 0.0554763%, 94.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.048, 0.0115777%, 94.3435%, 0, 1, [PadV2_8]:340
CONV_2D, 2.824, 2.7344, 0.659541%, 95.003%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9744, 0.235027%, 95.2381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0248167, 0.14366%, 95.3817%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0524, 0.012639%, 95.3944%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2336, 0.0563446%, 95.4507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.683, 0.59, 0.142309%, 95.593%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0236, 0.00569235%, 95.5987%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.058, 0.0139897%, 95.6127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1788, 0.0431268%, 95.6558%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.0029909%, 95.6588%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0148, 0.00356978%, 95.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0754, 0.0181866%, 95.6806%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101305%, 95.6816%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.055, 0.0132661%, 95.6948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1802, 0.0434645%, 95.7383%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00183313%, 95.7401%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2072, 0.0499769%, 95.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.553, 0.133384%, 95.9235%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00651244%, 95.93%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7748, 0.186883%, 96.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.509, 2.175, 0.524613%, 96.6415%, 0, 1, [convolution_691]:308
PADV2, 0.182, 0.1688, 0.0407148%, 96.6822%, 0, 1, [PadV2_7]:327
CONV_2D, 11.068, 10.5774, 2.55128%, 99.2335%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1128, 0.0272075%, 99.2607%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.748, 3.065, 0.739282%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.068, 10.5774, 2.55128%, 2.55128%, 0, 1, [convolution_701]:325
CONV_2D, 11.569, 10.4448, 2.5193%, 5.07058%, 0, 1, [convolution_861]:561
CONV_2D, 10.304, 10.3276, 2.49103%, 7.56161%, 0, 1, [convolution_781]:443
CONV_2D, 10.957, 9.8522, 2.37636%, 9.93798%, 0, 1, [convolution_601]:207
Copy (NC, X32), 2.005, 7.73423, 29.8481%, 39.7861%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.876, 7.0836, 1.70857%, 41.4946%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.29, 5.9666, 1.43915%, 42.9338%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.3392%, 44.273%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.789, 3.704, 0.89341%, 45.1664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.569, 3.6396, 0.877876%, 46.0443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.85, 43.3918%, 43.3918%, 0, 108
CONV_2D, 72, 98.164, 23.6837%, 67.0755%, 0, 72
SUM, 32, 24.636, 5.94385%, 73.0194%, 0, 32
Transpose (ND, X32), 12, 16.661, 4.01975%, 77.0391%, 0, 186
transpose 4, 1, 7.083, 1.70889%, 78.748%, 0, 1
Constant Pad (ND, X32), 4, 7.068, 1.70527%, 80.4533%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.33951%, 81.7928%, 0, 1
Clamp (NC, F32), 1, 4.659, 1.12406%, 82.9169%, 0, 32
Divide (ND, F32), 3, 4.506, 1.08715%, 84.004%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.739483%, 84.7435%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.695, 0.650214%, 85.3937%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.665, 0.642976%, 86.0367%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.618367%, 86.6551%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.612576%, 87.2676%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.482292%, 87.7499%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.748, 0.421734%, 88.1717%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.608, 0.387957%, 88.5596%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.35611%, 88.9157%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.355868%, 89.2716%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.408, 0.339704%, 89.6113%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.391, 0.335602%, 89.9469%, 0, 1
transpose 6, 1, 1.343, 0.324021%, 90.2709%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.323056%, 90.594%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.268, 0.305926%, 90.8999%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.294587%, 91.1945%, 0, 1
convolution_2d 8, 1, 1.22, 0.294345%, 91.4888%, 0, 1
pad 5, 1, 1.186, 0.286142%, 91.775%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.173, 0.283006%, 92.058%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.081, 0.260809%, 92.3188%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.253571%, 92.5724%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.253571%, 92.8259%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.25333%, 93.0793%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.252848%, 93.3321%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.038, 0.250435%, 93.5825%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.242714%, 93.8253%, 0, 1
convolution_2d 80, 1, 1.003, 0.241991%, 94.0672%, 0, 1
PADV2, 16, 0.956, 0.230651%, 94.2979%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.924, 0.22293%, 94.5208%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.889, 0.214486%, 94.7353%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.213762%, 94.9491%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.205559%, 95.1546%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.845, 0.20387%, 95.3585%, 0, 1
pooling_2d 7, 1, 0.822, 0.198321%, 95.5568%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.699, 0.168645%, 95.7255%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.699, 0.168645%, 95.8941%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.16189%, 96.056%, 0, 1
convolution_2d 175, 1, 0.648, 0.156341%, 96.2123%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.155376%, 96.3677%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.62, 0.149585%, 96.5173%, 0, 1
convolution_2d 194, 1, 0.609, 0.146931%, 96.6642%, 0, 1
convolution_2d 197, 1, 0.606, 0.146208%, 96.8104%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.6, 0.14476%, 96.9552%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.144278%, 97.0995%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.596, 0.143795%, 97.2433%, 0, 1
convolution_2d 191, 1, 0.583, 0.140659%, 97.3839%, 0, 1
convolution_2d 188, 1, 0.577, 0.139211%, 97.5231%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.138246%, 97.6614%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.132455%, 97.7938%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.51, 0.123046%, 97.9169%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.465, 0.112189%, 98.0291%, 0, 1
Max Pooling (NHWC, F32), 1, 0.461, 0.111224%, 98.1403%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.42, 0.101332%, 98.2416%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0916814%, 98.3333%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.374, 0.0902338%, 98.4236%, 0, 1
convolution_2d 151, 1, 0.308, 0.0743102%, 98.4979%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.304, 0.0733451%, 98.5712%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.301, 0.0726213%, 98.6438%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0697261%, 98.7136%, 0, 1
pad 0, 1, 0.266, 0.064177%, 98.7777%, 0, 1
convolution_2d 90, 1, 0.244, 0.0588691%, 98.8366%, 0, 1
convolution_2d 46, 1, 0.221, 0.05332%, 98.8899%, 0, 1
transpose 1, 1, 0.215, 0.0518724%, 98.9418%, 0, 1
transpose 146, 1, 0.205, 0.0494597%, 98.9913%, 0, 1
transpose 31, 1, 0.197, 0.0475295%, 99.0388%, 0, 1
pad 86, 1, 0.163, 0.0393265%, 99.0781%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378789%, 99.116%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.154, 0.0371551%, 99.1532%, 0, 1
transpose 87, 1, 0.138, 0.0332948%, 99.1864%, 0, 1
transpose 85, 1, 0.137, 0.0330535%, 99.2195%, 0, 1
transpose 52, 1, 0.135, 0.032571%, 99.2521%, 0, 1
transpose 11, 1, 0.132, 0.0318472%, 99.2839%, 0, 1
pad 63, 1, 0.127, 0.0306409%, 99.3146%, 0, 1
pad 147, 1, 0.122, 0.0294345%, 99.344%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0287107%, 99.3727%, 0, 1
pad 32, 1, 0.116, 0.0279869%, 99.4007%, 0, 1
transpose 64, 1, 0.107, 0.0258155%, 99.4265%, 0, 1
transpose 62, 1, 0.106, 0.0255743%, 99.4521%, 0, 1
transpose 148, 1, 0.104, 0.0250917%, 99.4772%, 0, 1
transpose 33, 1, 0.101, 0.0243679%, 99.5015%, 0, 1
pad 12, 1, 0.096, 0.0231616%, 99.5247%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0226791%, 99.5474%, 0, 2
transpose 21, 1, 0.087, 0.0209902%, 99.5684%, 0, 1
transpose 13, 1, 0.08, 0.0193013%, 99.5877%, 0, 1
pad 53, 1, 0.08, 0.0193013%, 99.607%, 0, 1
transpose 106, 1, 0.077, 0.0185775%, 99.6255%, 0, 1
transpose 41, 1, 0.071, 0.0171299%, 99.6427%, 0, 1
transpose 54, 1, 0.068, 0.0164061%, 99.6591%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0154411%, 99.6745%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0147173%, 99.6892%, 0, 1
pad 22, 1, 0.061, 0.0147173%, 99.704%, 0, 1
pad 137, 1, 0.06, 0.014476%, 99.7184%, 0, 1
pad 127, 1, 0.058, 0.0139935%, 99.7324%, 0, 1
transpose 23, 1, 0.054, 0.0130284%, 99.7455%, 0, 1
transpose 138, 1, 0.054, 0.0130284%, 99.7585%, 0, 1
transpose 96, 1, 0.053, 0.0127871%, 99.7713%, 0, 1
transpose 128, 1, 0.051, 0.0123046%, 99.7836%, 0, 1
transpose 136, 1, 0.049, 0.0118221%, 99.7954%, 0, 1
pad 42, 1, 0.049, 0.0118221%, 99.8072%, 0, 1
pad 117, 1, 0.049, 0.0118221%, 99.8191%, 0, 1
transpose 126, 1, 0.047, 0.0113395%, 99.8304%, 0, 1
pad 107, 1, 0.046, 0.0110983%, 99.8415%, 0, 1
transpose 43, 1, 0.045, 0.010857%, 99.8523%, 0, 1
transpose 118, 1, 0.043, 0.0103745%, 99.8627%, 0, 1
transpose 116, 1, 0.039, 0.0094094%, 99.8721%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.039, 0.0094094%, 99.8815%, 0, 1
transpose 108, 1, 0.038, 0.00916814%, 99.8907%, 0, 1
pad 168, 1, 0.038, 0.00916814%, 99.8999%, 0, 1
transpose 169, 1, 0.036, 0.0086856%, 99.9086%, 0, 1
transpose 72, 1, 0.034, 0.00820307%, 99.9168%, 0, 1
transpose 98, 1, 0.033, 0.0079618%, 99.9247%, 0, 1
pad 97, 1, 0.033, 0.0079618%, 99.9327%, 0, 1
transpose 167, 1, 0.03, 0.007238%, 99.9399%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675547%, 99.9467%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0065142%, 99.9532%, 0, 1
pad 73, 1, 0.023, 0.00554914%, 99.9587%, 0, 1
transpose 74, 1, 0.021, 0.0050666%, 99.9638%, 0, 1
pad 177, 1, 0.014, 0.00337773%, 99.9672%, 0, 1
pad 158, 1, 0.013, 0.00313647%, 99.9703%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028952%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028952%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.0028952%, 99.979%, 0, 1
transpose 178, 1, 0.011, 0.00265393%, 99.9817%, 0, 1
transpose 159, 1, 0.009, 0.0021714%, 99.9838%, 0, 1
transpose 157, 1, 0.009, 0.0021714%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193013%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00193013%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168887%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00168887%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014476%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00120633%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120633%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00120633%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000965067%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.0007238%, 100%, 0, 1

Timings (microseconds): count=5 first=410655 curr=471654 min=385661 max=471654 avg=414591 std=30191
Memory (bytes): count=0
301 nodes observed


