Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 172 -> add 173 -> relu 174, 0.304, 0.3036, 0.063886%, 39.3257%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:118
convolution_2d 175, 0.702, 0.703, 0.147931%, 39.4736%, 0, 1, Delegate/convolution_2d 175:119
transpose 176, 0.012, 0.0122, 0.00256722%, 39.4762%, 0, 1, Delegate/transpose 176:120
pad 177, 0.014, 0.0136, 0.00286182%, 39.479%, 0, 1, Delegate/pad 177:121
transpose 178, 0.012, 0.012, 0.00252514%, 39.4816%, 0, 1, Delegate/transpose 178:122
pooling_2d 179, 0.008, 0.008, 0.00168342%, 39.4832%, 0, 1, Delegate/pooling_2d 179:123
transpose 180, 0.007, 0.0072, 0.00151508%, 39.4848%, 0, 1, Delegate/transpose 180:124
pad 181, 0.008, 0.008, 0.00168342%, 39.4864%, 0, 1, Delegate/pad 181:125
transpose 182, 0.006, 0.0056, 0.0011784%, 39.4876%, 0, 1, Delegate/transpose 182:126
pooling_2d 183, 0.006, 0.0058, 0.00122048%, 39.4888%, 0, 1, Delegate/pooling_2d 183:127
transpose 184 -> div 185, 0.006, 0.0064, 0.00134674%, 39.4902%, 0, 1, Delegate/transpose 184 -> div 185:128
mul 186, 0.005, 0.0052, 0.00109423%, 39.4913%, 0, 1, Delegate/mul 186:129
div 187, 0.005, 0.0048, 0.00101005%, 39.4923%, 0, 1, Delegate/div 187:130
convolution_2d 188, 0.63, 0.6052, 0.127351%, 39.6196%, 0, 1, Delegate/convolution_2d 188:131
transpose 189 -> div 190, 0.012, 0.012, 0.00252514%, 39.6222%, 0, 1, Delegate/transpose 189 -> div 190:132
convolution_2d 191, 0.594, 0.596, 0.125415%, 39.7476%, 0, 1, Delegate/convolution_2d 191:133
transpose 192 -> div 193, 0.012, 0.0128, 0.00269348%, 39.7503%, 0, 1, Delegate/transpose 192 -> div 193:134
convolution_2d 194, 0.614, 0.611, 0.128572%, 39.8788%, 0, 1, Delegate/convolution_2d 194:135
transpose 195 -> div 196, 0.028, 0.0282, 0.00593407%, 39.8848%, 0, 1, Delegate/transpose 195 -> div 196:136
convolution_2d 197, 0.605, 0.6062, 0.127561%, 40.0123%, 0, 1, Delegate/convolution_2d 197:137
transpose 198 -> mul 199, 0.028, 0.0282, 0.00593407%, 40.0183%, 0, 1, Delegate/transpose 198 -> mul 199:138
resize 200, 0.004, 0.0042, 0.000883798%, 40.0192%, 0, 1, Delegate/resize 200:139
transpose 201 -> mul 202, 0.008, 0.008, 0.00168342%, 40.0209%, 0, 1, Delegate/transpose 201 -> mul 202:140
Copy (NC, X32), 1.098, 1.912, 0.402338%, 40.4232%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0384, 0.00808044%, 40.4313%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0446214, 0.262909%, 40.6942%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00155717%, 40.6957%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0046, 0.0251672%, 40.7209%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.72057, 11.5858%, 52.3067%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 7.75621, 26.114%, 78.4207%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.051, 0.0107318%, 78.4315%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00151508%, 78.433%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.156, 0.8582, 0.180589%, 78.6136%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.4098, 0.0862334%, 78.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.136463, 0.918897%, 79.6187%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.11593, 0.975797%, 80.5945%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0551179, 0.649507%, 81.244%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.524, 1.1444, 0.240814%, 81.4848%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0504, 0.0106056%, 81.4954%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.309085, 3.38208%, 84.8775%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0717, 0.39228%, 85.2698%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.1015, 0.55532%, 85.8251%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.271667, 0.857494%, 86.6826%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.569, 1.455, 0.306173%, 86.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.544, 2.023, 0.425696%, 87.4145%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1744, 0.0366987%, 87.4512%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.893, 4.2908, 0.902905%, 88.3541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.199, 4.9506, 1.04175%, 89.3958%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.625, 0.4342, 0.0913679%, 89.4872%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.361, 0.1942, 0.0408651%, 89.528%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.381, 4.8608, 1.02285%, 90.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.678, 12.6898, 2.67029%, 93.2212%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1656, 0.0348469%, 93.256%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.037375, 0.125836%, 93.3819%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0424, 0.00892215%, 93.3908%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.806, 1.022, 0.215057%, 93.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.148, 2.4048, 0.506037%, 94.1119%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00664953%, 94.1185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.642, 0.135095%, 94.2536%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2708, 0.0569839%, 94.3106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00180968%, 94.3124%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1826, 0.0384242%, 94.3509%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0664, 0.0139724%, 94.3648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000883798%, 94.3657%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.082, 0.0172551%, 94.383%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00378771%, 94.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00269348%, 94.3894%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.186, 0.0391396%, 94.4286%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0662, 0.0139303%, 94.4425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.026, 0.00547113%, 94.448%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.6876, 0.14469%, 94.5927%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.27, 0.0568156%, 94.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.056, 0.011784%, 94.6613%, 0, 1, [PadV2_8]:340
CONV_2D, 2.488, 2.7174, 0.571817%, 95.2331%, 0, 1, [convolution_711]:338
SUM, 0.783, 1.016, 0.213795%, 95.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0258833, 0.130718%, 95.5776%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0528, 0.0111106%, 95.5887%, 0, 1, [PadV2_4]:222
SUM, 0.202, 0.2454, 0.051639%, 95.6404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.496, 0.577, 0.121417%, 95.7618%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0282, 0.00593407%, 95.7677%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0646, 0.0135937%, 95.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.2192, 0.0461258%, 95.8274%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0172, 0.00361936%, 95.831%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0182, 0.00382979%, 95.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.126, 0.0892, 0.0187702%, 95.8536%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000925883%, 95.8546%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.066, 0.0138883%, 95.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.187, 0.03935%, 95.9078%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00189385%, 95.9097%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.255, 0.2654, 0.0558476%, 95.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.6112, 0.128614%, 96.0942%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00690204%, 96.1011%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.001, 1.014, 0.213374%, 96.3144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.466, 2.331, 0.490508%, 96.8049%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.157, 0.0330372%, 96.838%, 0, 1, [PadV2_7]:327
CONV_2D, 10.451, 11.0382, 2.32275%, 99.1607%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1384, 0.0291232%, 99.1898%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.222, 3.85, 0.810148%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.678, 12.6898, 2.67029%, 2.67029%, 0, 1, [convolution_601]:207
CONV_2D, 10.451, 11.0382, 2.32275%, 4.99304%, 0, 1, [convolution_701]:325
CONV_2D, 9.764, 10.9602, 2.30633%, 7.29937%, 0, 1, [convolution_861]:561
CONV_2D, 11.077, 10.8996, 2.29358%, 9.59295%, 0, 1, [convolution_781]:443
CONV_2D, 7.358, 8.0168, 1.68696%, 11.2799%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.035, 7.75621, 26.114%, 37.3939%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.051, 7.0342, 1.48019%, 38.8741%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.16842%, 40.0425%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.335, 5.0564, 1.06401%, 41.1065%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.199, 4.9506, 1.04175%, 42.1483%, 0, 1, [convolution_581]:194

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.398, 38.6014%, 38.6014%, 0, 108
CONV_2D, 72, 119.722, 25.199%, 63.8004%, 0, 72
SUM, 32, 32.465, 6.8332%, 70.6336%, 0, 32
Transpose (ND, X32), 12, 23.899, 5.03024%, 75.6638%, 0, 186
transpose 4, 1, 7.034, 1.48051%, 77.1443%, 0, 1
Constant Pad (ND, X32), 4, 6.761, 1.42305%, 78.5674%, 0, 67
Divide (ND, F32), 3, 6.56, 1.38074%, 79.9481%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.16858%, 81.1167%, 0, 1
Clamp (NC, F32), 1, 4.366, 0.918951%, 82.0356%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.392, 0.713944%, 82.7496%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.64617%, 83.3957%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.538616%, 83.9344%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.532512%, 84.4669%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.182, 0.459265%, 84.9261%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.073, 0.436323%, 85.3625%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.03, 0.427272%, 85.7897%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.410223%, 86.2%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.815, 0.382019%, 86.582%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.715, 0.360971%, 86.9429%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.340555%, 87.2835%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.340555%, 87.624%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.310877%, 87.9349%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.310667%, 88.2456%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.310667%, 88.5563%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.308141%, 88.8644%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.307931%, 89.1723%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.30772%, 89.48%, 0, 1
convolution_2d 151, 1, 1.456, 0.306457%, 89.7865%, 0, 1
transpose 6, 1, 1.35, 0.284147%, 90.0707%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.280147%, 90.3508%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.32, 0.277832%, 90.6286%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.251, 0.263309%, 90.8919%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.260362%, 91.1523%, 0, 1
convolution_2d 8, 1, 1.22, 0.256784%, 91.4091%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.252364%, 91.6614%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.188, 0.250049%, 91.9115%, 0, 15
pad 5, 1, 1.186, 0.249628%, 92.1611%, 0, 1
convolution_2d 46, 1, 1.135, 0.238894%, 92.4%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.125, 0.236789%, 92.6368%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.236578%, 92.8734%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.222055%, 93.0954%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.221634%, 93.3171%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.221213%, 93.5383%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.221003%, 93.7593%, 0, 1
PADV2, 16, 1.045, 0.21995%, 93.9792%, 0, 16
convolution_2d 80, 1, 1.003, 0.21111%, 94.1903%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.983, 0.206901%, 94.3972%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.943, 0.198482%, 94.5957%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.92, 0.193641%, 94.7894%, 0, 1
convolution_2d 90, 1, 0.916, 0.192799%, 94.9822%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.187747%, 95.1699%, 0, 1
pooling_2d 7, 1, 0.86, 0.181012%, 95.3509%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.838, 0.176381%, 95.5273%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.167752%, 95.6951%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.785, 0.165226%, 95.8603%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.759, 0.159753%, 96.02%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.745, 0.156807%, 96.1768%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.713, 0.150071%, 96.3269%, 0, 1
convolution_2d 175, 1, 0.703, 0.147967%, 96.4749%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.694, 0.146072%, 96.6209%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.672, 0.141442%, 96.7624%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.653, 0.137443%, 96.8998%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.643, 0.135338%, 97.0352%, 0, 1
convolution_2d 194, 1, 0.611, 0.128603%, 97.1638%, 0, 1
convolution_2d 197, 1, 0.606, 0.12755%, 97.2913%, 0, 1
convolution_2d 188, 1, 0.605, 0.12734%, 97.4187%, 0, 1
transpose 31, 1, 0.598, 0.125866%, 97.5445%, 0, 1
Max Pooling (NHWC, F32), 1, 0.598, 0.125866%, 97.6704%, 0, 16
convolution_2d 191, 1, 0.596, 0.125445%, 97.7958%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.504, 0.106081%, 97.9019%, 0, 1
transpose 41, 1, 0.456, 0.0959784%, 97.9979%, 0, 1
transpose 11, 1, 0.444, 0.0934526%, 98.0914%, 0, 1
transpose 21, 1, 0.412, 0.0867173%, 98.1781%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.405, 0.085244%, 98.2633%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0785086%, 98.3418%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.369, 0.0776667%, 98.4195%, 0, 1
pad 42, 1, 0.317, 0.0667218%, 98.4862%, 0, 1
pad 32, 1, 0.306, 0.0644065%, 98.5506%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0637751%, 98.6144%, 0, 1
pad 22, 1, 0.284, 0.059776%, 98.6742%, 0, 1
pad 12, 1, 0.277, 0.0583027%, 98.7325%, 0, 1
transpose 43, 1, 0.264, 0.0555664%, 98.788%, 0, 1
pad 0, 1, 0.262, 0.0551455%, 98.8432%, 0, 1
transpose 33, 1, 0.258, 0.0543036%, 98.8975%, 0, 1
transpose 23, 1, 0.241, 0.0507254%, 98.9482%, 0, 1
Multiply (ND, F32), 2, 0.236, 0.049673%, 98.9979%, 0, 2
transpose 13, 1, 0.228, 0.0479892%, 99.0459%, 0, 1
transpose 52, 1, 0.22, 0.0463054%, 99.0922%, 0, 1
transpose 1, 1, 0.213, 0.044832%, 99.137%, 0, 1
transpose 62, 1, 0.207, 0.0435691%, 99.1806%, 0, 1
transpose 72, 1, 0.206, 0.0433587%, 99.2239%, 0, 1
pad 86, 1, 0.199, 0.0418853%, 99.2658%, 0, 1
transpose 87, 1, 0.17, 0.0357814%, 99.3016%, 0, 1
transpose 85, 1, 0.164, 0.0345185%, 99.3361%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328347%, 99.369%, 0, 1
pad 63, 1, 0.149, 0.0313614%, 99.4003%, 0, 1
pad 73, 1, 0.148, 0.0311509%, 99.4315%, 0, 1
pad 53, 1, 0.139, 0.0292566%, 99.4607%, 0, 1
transpose 74, 1, 0.125, 0.0263099%, 99.487%, 0, 1
transpose 64, 1, 0.125, 0.0263099%, 99.5133%, 0, 1
transpose 54, 1, 0.119, 0.025047%, 99.5384%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0191536%, 99.5575%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0189431%, 99.5765%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0185221%, 99.595%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0185221%, 99.6135%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0185221%, 99.6321%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0183117%, 99.6504%, 0, 1
transpose 146, 1, 0.083, 0.0174697%, 99.6678%, 0, 1
transpose 96, 1, 0.081, 0.0170488%, 99.6849%, 0, 1
pad 117, 1, 0.078, 0.0164174%, 99.7013%, 0, 1
pad 137, 1, 0.077, 0.0162069%, 99.7175%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0157859%, 99.7333%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0143126%, 99.7476%, 0, 1
transpose 138, 1, 0.068, 0.0143126%, 99.7619%, 0, 1
transpose 118, 1, 0.068, 0.0143126%, 99.7762%, 0, 1
pad 107, 1, 0.068, 0.0143126%, 99.7906%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0132602%, 99.8038%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0130497%, 99.8169%, 0, 1
transpose 136, 1, 0.061, 0.0128392%, 99.8297%, 0, 1
transpose 116, 1, 0.061, 0.0128392%, 99.8425%, 0, 1
pad 97, 1, 0.059, 0.0124183%, 99.855%, 0, 1
transpose 108, 1, 0.058, 0.0122078%, 99.8672%, 0, 1
pad 127, 1, 0.056, 0.0117868%, 99.879%, 0, 1
pad 147, 1, 0.055, 0.0115763%, 99.8905%, 0, 1
transpose 98, 1, 0.052, 0.0109449%, 99.9015%, 0, 1
transpose 106, 1, 0.052, 0.0109449%, 99.9124%, 0, 1
transpose 128, 1, 0.051, 0.0107344%, 99.9232%, 0, 1
transpose 148, 1, 0.047, 0.00989251%, 99.9331%, 0, 1
transpose 126, 1, 0.045, 0.00947155%, 99.9425%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00589341%, 99.9484%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00589341%, 99.9543%, 0, 1
pad 168, 1, 0.023, 0.00484101%, 99.9591%, 0, 1
transpose 169, 1, 0.019, 0.0039991%, 99.9631%, 0, 1
transpose 167, 1, 0.018, 0.00378862%, 99.9669%, 0, 1
transpose 159, 1, 0.013, 0.00273623%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00273623%, 99.9724%, 0, 1
pad 158, 1, 0.013, 0.00273623%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252575%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252575%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00252575%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00252575%, 99.9853%, 0, 1
transpose 157, 1, 0.01, 0.00210479%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168383%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168383%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00168383%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00147335%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126287%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105239%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105239%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105239%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000841916%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000841916%, 100%, 0, 1

Timings (microseconds): count=5 first=497036 curr=494722 min=433329 max=497036 avg=475222 std=22972
Memory (bytes): count=0
309 nodes observed


