Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.593, 0.576, 0.124215%, 36.9346%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00263094%, 36.9372%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.6024, 0.129908%, 37.0671%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.0027172%, 37.0698%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6098, 0.131504%, 37.2013%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00608134%, 37.2074%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.609, 0.131331%, 37.3388%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00608134%, 37.3448%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000905732%, 37.3457%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.0017252%, 37.3475%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.559, 1.791, 0.38623%, 37.7337%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 3.947, 0.7948, 0.171399%, 37.9051%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.949, 0.0639429, 0.386101%, 38.2912%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.008, 0.0017252%, 38.2929%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00479231, 0.02687%, 38.3198%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.61626, 11.1535%, 49.4733%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 8.57124, 29.5743%, 79.0475%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.0508, 0.010955%, 79.0585%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00163894%, 79.0601%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.542, 0.7732, 0.166741%, 79.2269%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4164, 0.0897968%, 79.3167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.169213, 1.1677%, 80.4844%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.135115, 1.1655%, 81.6499%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0586357, 0.70811%, 82.358%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.549, 1.409, 0.303851%, 82.6618%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0498, 0.0107394%, 82.6726%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.397, 0.237038, 2.65811%, 85.3307%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0656846, 0.368288%, 85.699%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.104254, 0.584542%, 86.2835%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192507, 0.622712%, 86.9062%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.2016, 0.259126%, 87.1654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.672, 2.465, 0.531578%, 87.6969%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1198, 0.0258349%, 87.7228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.965, 3.4546, 0.744986%, 88.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.286, 4.9036, 1.05746%, 89.5252%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2784, 0.0600371%, 89.5853%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0814, 0.0175539%, 89.6028%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.382, 4.5814, 0.987981%, 90.5908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.025, 11.8036, 2.54545%, 93.1362%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1702, 0.0367037%, 93.1729%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0345625, 0.119255%, 93.2922%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0396, 0.00853976%, 93.3007%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.071, 1.0356, 0.223328%, 93.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.29, 2.6002, 0.560734%, 94.0848%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00625386%, 94.091%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.645, 0.139095%, 94.2301%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2194, 0.0473137%, 94.2775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00189772%, 94.2794%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1664, 0.0358842%, 94.3152%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.056, 0.0120764%, 94.3273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000905732%, 94.3282%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0904, 0.0194948%, 94.3477%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00327789%, 94.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00276033%, 94.3538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1954, 0.0421381%, 94.3959%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0608, 0.0131115%, 94.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00521874%, 94.4142%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.795, 0.171442%, 94.5857%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2488, 0.0536538%, 94.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0546, 0.0117745%, 94.6511%, 0, 1, [PadV2_8]:340
CONV_2D, 2.571, 2.686, 0.579237%, 95.2303%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0174, 0.219403%, 95.4497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026775, 0.138577%, 95.5883%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.092, 0.0612, 0.0131978%, 95.6015%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2478, 0.0534382%, 95.6549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.6572, 0.141725%, 95.7967%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0266, 0.0057363%, 95.8024%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.064, 0.0138016%, 95.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.2042, 0.0440358%, 95.8602%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00280346%, 95.863%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00362293%, 95.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0936, 0.0201849%, 95.8869%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000991992%, 95.8878%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0618, 0.0133272%, 95.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1762, 0.0379976%, 95.9392%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00202711%, 95.9412%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.2366, 0.0510229%, 95.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.586, 0.126371%, 96.1186%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0312, 0.00672829%, 96.1253%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.9506, 0.204997%, 96.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.291, 2.692, 0.580531%, 96.9109%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1472, 0.0317437%, 96.9426%, 0, 1, [PadV2_7]:327
CONV_2D, 8.504, 10.6188, 2.28995%, 99.2325%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.155, 0.0334258%, 99.266%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.972, 3.4038, 0.734031%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.025, 11.8036, 2.54545%, 2.54545%, 0, 1, [convolution_601]:207
CONV_2D, 9.582, 10.7834, 2.32544%, 4.8709%, 0, 1, [convolution_861]:561
CONV_2D, 8.504, 10.6188, 2.28995%, 7.16085%, 0, 1, [convolution_701]:325
CONV_2D, 8.346, 10.2632, 2.21326%, 9.37411%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.063, 8.57124, 29.5743%, 38.9484%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.061, 8.4452, 1.82121%, 40.7696%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.97, 7.0598, 1.52245%, 42.292%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.1972%, 43.4892%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.335, 5.4996, 1.18599%, 44.6752%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.286, 4.9036, 1.05746%, 45.7327%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.196, 41.8894%, 41.8894%, 0, 108
CONV_2D, 72, 113.076, 24.3913%, 66.2807%, 0, 72
SUM, 32, 29.047, 6.26564%, 72.5463%, 0, 32
Transpose (ND, X32), 12, 19.962, 4.30594%, 76.8523%, 0, 186
Constant Pad (ND, X32), 4, 7.288, 1.57207%, 78.4243%, 0, 67
transpose 4, 1, 7.059, 1.52268%, 79.947%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.19739%, 81.1444%, 0, 1
Clamp (NC, F32), 1, 5.414, 1.16784%, 82.3122%, 0, 32
Divide (ND, F32), 3, 5.236, 1.12944%, 83.4417%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.661573%, 84.1033%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.947, 0.635688%, 84.739%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.753, 0.593841%, 85.3328%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.555661%, 85.8885%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.54768%, 86.4361%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.244, 0.484046%, 86.9202%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.099, 0.452769%, 87.3729%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.741, 0.375546%, 87.7485%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.349445%, 88.0979%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.34621%, 88.4441%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.522, 0.328306%, 88.7725%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.488, 0.320972%, 89.0934%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.318383%, 89.4118%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.318383%, 89.7302%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.474, 0.317952%, 90.0481%, 0, 1
convolution_2d 151, 1, 1.465, 0.316011%, 90.3642%, 0, 1
transpose 6, 1, 1.354, 0.292067%, 90.6562%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.276752%, 90.933%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.281, 0.276321%, 91.2093%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.258, 0.271359%, 91.4807%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.235, 0.266398%, 91.747%, 0, 1
convolution_2d 8, 1, 1.221, 0.263378%, 92.0104%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.258633%, 92.2691%, 0, 1
pad 5, 1, 1.186, 0.255828%, 92.5249%, 0, 1
convolution_2d 90, 1, 1.16, 0.25022%, 92.7751%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.159, 0.250004%, 93.0251%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.06, 0.228649%, 93.2538%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.225845%, 93.4796%, 0, 1
PADV2, 16, 1.034, 0.223041%, 93.7026%, 0, 16
convolution_2d 46, 1, 1.023, 0.220668%, 93.9233%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.21657%, 94.1399%, 0, 1
convolution_2d 80, 1, 1.003, 0.216354%, 94.3562%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.215275%, 94.5715%, 0, 15
convolution_2d 83 -> relu 84, 1, 0.989, 0.213334%, 94.7848%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.974, 0.210099%, 94.9949%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.201686%, 95.1966%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.200607%, 95.3972%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.928, 0.200176%, 95.5974%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.197372%, 95.7948%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.913, 0.19694%, 95.9917%, 0, 1
pooling_2d 7, 1, 0.86, 0.185508%, 96.1772%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.855, 0.184429%, 96.3617%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.184214%, 96.5459%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.794, 0.171271%, 96.7171%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.165231%, 96.8824%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.157466%, 97.0398%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.705, 0.152073%, 97.1919%, 0, 1
convolution_2d 175, 1, 0.667, 0.143877%, 97.3358%, 0, 1
convolution_2d 197, 1, 0.609, 0.131366%, 97.4671%, 0, 1
convolution_2d 194, 1, 0.609, 0.131366%, 97.5985%, 0, 1
convolution_2d 191, 1, 0.602, 0.129856%, 97.7284%, 0, 1
convolution_2d 188, 1, 0.576, 0.124247%, 97.8526%, 0, 1
Max Pooling (NHWC, F32), 1, 0.553, 0.119286%, 97.9719%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.551, 0.118855%, 98.0907%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.100088%, 98.1908%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.434, 0.0936168%, 98.2845%, 0, 1
transpose 31, 1, 0.361, 0.0778702%, 98.3623%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.323, 0.0696733%, 98.432%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.322, 0.0694576%, 98.5015%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.311, 0.0670849%, 98.5685%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0660063%, 98.6346%, 0, 1
transpose 11, 1, 0.305, 0.0657906%, 98.7003%, 0, 1
transpose 41, 1, 0.299, 0.0644964%, 98.7648%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0601822%, 98.825%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.276, 0.0595351%, 98.8846%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.274, 0.0591037%, 98.9437%, 0, 1
pad 0, 1, 0.265, 0.0571623%, 99.0008%, 0, 1
pad 32, 1, 0.261, 0.0562995%, 99.0571%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.255, 0.0550053%, 99.1121%, 0, 1
transpose 1, 1, 0.216, 0.0465927%, 99.1587%, 0, 1
transpose 33, 1, 0.211, 0.0455142%, 99.2042%, 0, 1
transpose 72, 1, 0.199, 0.0429257%, 99.2472%, 0, 1
transpose 21, 1, 0.197, 0.0424943%, 99.2896%, 0, 1
pad 12, 1, 0.195, 0.0420628%, 99.3317%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336503%, 99.3654%, 0, 1
transpose 13, 1, 0.154, 0.0332189%, 99.3986%, 0, 1
pad 63, 1, 0.153, 0.0330032%, 99.4316%, 0, 1
pad 42, 1, 0.15, 0.032356%, 99.4639%, 0, 1
pad 53, 1, 0.144, 0.0310618%, 99.495%, 0, 1
pad 22, 1, 0.142, 0.0306304%, 99.5256%, 0, 1
transpose 43, 1, 0.13, 0.0280419%, 99.5537%, 0, 1
transpose 64, 1, 0.128, 0.0276105%, 99.5813%, 0, 1
transpose 62, 1, 0.126, 0.0271791%, 99.6085%, 0, 1
transpose 52, 1, 0.122, 0.0263162%, 99.6348%, 0, 1
transpose 54, 1, 0.12, 0.0258848%, 99.6607%, 0, 1
pad 73, 1, 0.12, 0.0258848%, 99.6866%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0258848%, 99.7124%, 0, 2
transpose 23, 1, 0.119, 0.0256691%, 99.7381%, 0, 1
transpose 85, 1, 0.102, 0.0220021%, 99.7601%, 0, 1
transpose 74, 1, 0.1, 0.0215707%, 99.7817%, 0, 1
pad 107, 1, 0.078, 0.0168251%, 99.7985%, 0, 1
pad 86, 1, 0.072, 0.0155309%, 99.814%, 0, 1
transpose 108, 1, 0.068, 0.0146681%, 99.8287%, 0, 1
transpose 106, 1, 0.064, 0.0138052%, 99.8425%, 0, 1
transpose 87, 1, 0.063, 0.0135895%, 99.8561%, 0, 1
pad 168, 1, 0.041, 0.00884398%, 99.8649%, 0, 1
pad 127, 1, 0.039, 0.00841257%, 99.8734%, 0, 1
pad 117, 1, 0.038, 0.00819686%, 99.8816%, 0, 1
transpose 169, 1, 0.037, 0.00798116%, 99.8895%, 0, 1
transpose 167, 1, 0.034, 0.00733403%, 99.8969%, 0, 1
transpose 118, 1, 0.034, 0.00733403%, 99.9042%, 0, 1
transpose 128, 1, 0.033, 0.00711833%, 99.9113%, 0, 1
transpose 126, 1, 0.029, 0.0062555%, 99.9176%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603979%, 99.9236%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603979%, 99.9297%, 0, 1
transpose 116, 1, 0.028, 0.00603979%, 99.9357%, 0, 1
transpose 146, 1, 0.023, 0.00496126%, 99.9407%, 0, 1
transpose 96, 1, 0.015, 0.0032356%, 99.9439%, 0, 1
pad 158, 1, 0.015, 0.0032356%, 99.9471%, 0, 1
pad 147, 1, 0.015, 0.0032356%, 99.9504%, 0, 1
transpose 159, 1, 0.014, 0.0030199%, 99.9534%, 0, 1
transpose 148, 1, 0.014, 0.0030199%, 99.9564%, 0, 1
transpose 136, 1, 0.014, 0.0030199%, 99.9594%, 0, 1
pad 97, 1, 0.014, 0.0030199%, 99.9624%, 0, 1
pad 177, 1, 0.014, 0.0030199%, 99.9655%, 0, 1
pad 137, 1, 0.014, 0.0030199%, 99.9685%, 0, 1
transpose 98, 1, 0.013, 0.00280419%, 99.9713%, 0, 1
transpose 157, 1, 0.013, 0.00280419%, 99.9741%, 0, 1
transpose 138, 1, 0.013, 0.00280419%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258848%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258848%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00258848%, 99.9847%, 0, 1
transpose 176, 1, 0.012, 0.00258848%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172566%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172566%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00172566%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00150995%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107853%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00107853%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107853%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107853%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000862828%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000862828%, 100%, 0, 1

Timings (microseconds): count=5 first=429534 curr=458023 min=429534 max=519087 avg=463713 std=29849
Memory (bytes): count=0
299 nodes observed


