Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.0011462%, 38.0755%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.0011462%, 38.0767%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.6164, 0.130836%, 38.2075%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0025471%, 38.21%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.5922, 0.1257%, 38.3358%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00258956%, 38.3383%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.61, 0.129478%, 38.4678%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0286, 0.0060706%, 38.4739%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.129223%, 38.6031%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00602815%, 38.6091%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000806583%, 38.6099%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00157071%, 38.6115%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.172, 0.971, 0.206103%, 38.8176%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0062, 0.001316%, 38.8189%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0336, 0.199693%, 39.0186%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00157071%, 39.0202%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00476154, 0.0262776%, 39.0465%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.5708, 10.6693%, 49.7158%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.48676, 28.8222%, 78.538%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.092, 0.0195278%, 78.5575%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00165562%, 78.5592%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.871, 0.794, 0.168533%, 78.7277%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.55, 0.4798, 0.101842%, 78.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.271, 0.150519, 1.02237%, 79.8519%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.11881, 1.00874%, 80.8607%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0559143, 0.664624%, 81.5253%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 0.9196, 0.195193%, 81.7205%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0528, 0.0112073%, 81.7317%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.018, 0.278708, 3.07622%, 84.8079%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710154, 0.391914%, 85.1998%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.079008, 0.419253%, 85.6191%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.297, 0.228253, 0.726731%, 86.3458%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.451, 1.4018, 0.297544%, 86.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.951, 2.0994, 0.445616%, 87.089%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1624, 0.0344708%, 87.1235%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.822, 4.9648, 1.05382%, 88.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.214, 4.702, 0.99804%, 89.1753%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.3276, 0.069536%, 89.2449%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.1414, 0.0300134%, 89.2749%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.37, 4.8702, 1.03374%, 90.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.812, 11.9796, 2.54277%, 92.8514%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.16, 0.0339614%, 92.8853%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.13, 0.034075, 0.115723%, 93.0011%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0384, 0.00815073%, 93.0092%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.007, 1.087, 0.230725%, 93.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00662247%, 93.2466%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.672, 0.142638%, 93.3892%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2706, 0.0574372%, 93.4466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00182542%, 93.4485%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1904, 0.0404141%, 93.4889%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0656, 0.0139242%, 93.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000891487%, 93.5037%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0884, 0.0187637%, 93.5225%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00382066%, 93.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0158, 0.00335369%, 93.5296%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.2114, 0.0448715%, 93.5745%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0696, 0.0147732%, 93.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0256, 0.00543382%, 93.5947%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.767, 0.162802%, 93.7575%, 0, 1, [convolution_721]:351
SUM, 0.23, 0.2654, 0.0563335%, 93.8139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0572, 0.0121412%, 93.826%, 0, 1, [PadV2_8]:340
CONV_2D, 2.53, 3.04, 0.645266%, 94.4713%, 0, 1, [convolution_711]:338
SUM, 1.077, 1.1266, 0.239131%, 94.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.447, 2.594, 0.550599%, 95.261%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.02795, 0.142383%, 95.4034%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0544, 0.0115469%, 95.4149%, 0, 1, [PadV2_4]:222
SUM, 0.264, 0.2548, 0.0540835%, 95.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.45, 0.5928, 0.125827%, 95.5948%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0258, 0.00547627%, 95.6003%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0634, 0.0134572%, 95.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.119, 0.1704, 0.0361689%, 95.6499%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00292917%, 95.6529%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0178, 0.0037782%, 95.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0744, 0.015792%, 95.6724%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00097639%, 95.6734%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0678, 0.0143911%, 95.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1648, 0.0349802%, 95.7228%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00191033%, 95.7247%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.259, 0.269, 0.0570976%, 95.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.399, 0.5758, 0.122219%, 95.904%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00683473%, 95.9108%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.997, 1.0406, 0.220876%, 96.1317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.138, 0.1874, 0.0397773%, 96.1715%, 0, 1, [PadV2_7]:327
CONV_2D, 9.518, 11.6132, 2.465%, 98.6365%, 0, 1, [convolution_701]:325
CONV_2D, 2.042, 2.3974, 0.508869%, 99.1454%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1224, 0.0259805%, 99.1713%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.764, 3.904, 0.828658%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.812, 11.9796, 2.54277%, 2.54277%, 0, 1, [convolution_601]:207
CONV_2D, 9.518, 11.6132, 2.465%, 5.00778%, 0, 1, [convolution_701]:325
CONV_2D, 11.475, 11.4084, 2.42153%, 7.42931%, 0, 1, [convolution_861]:561
CONV_2D, 10.918, 11.3808, 2.41567%, 9.84498%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.045, 8.48676, 28.8222%, 38.6672%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.71, 7.5504, 1.60264%, 40.2699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.88, 7.001, 1.48602%, 41.7559%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.416, 6.3272, 1.343%, 43.0989%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.976, 5.9282, 1.25831%, 44.3572%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5574, 1.17961%, 45.5368%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.993, 40.1259%, 40.1259%, 0, 108
CONV_2D, 67, 119.563, 25.3849%, 65.5108%, 0, 67
SUM, 32, 33.762, 7.16815%, 72.679%, 0, 32
Transpose (ND, X32), 12, 21.223, 4.50594%, 77.1849%, 0, 186
transpose 4, 1, 7.001, 1.48641%, 78.6713%, 0, 1
Constant Pad (ND, X32), 6, 6.394, 1.35754%, 80.0289%, 0, 67
Divide (ND, F32), 3, 5.939, 1.26093%, 81.2898%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.17983%, 82.4696%, 0, 1
Clamp (NC, F32), 1, 4.816, 1.02251%, 83.4921%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.651592%, 84.1437%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.871, 0.609554%, 84.7533%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.542888%, 85.2962%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.537155%, 85.8333%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.338, 0.496391%, 86.3297%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.028, 0.430573%, 86.7603%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.413588%, 87.1739%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.916, 0.406794%, 87.5807%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.905, 0.404459%, 87.9851%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.343312%, 88.3285%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.538, 0.326539%, 88.655%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.495, 0.31741%, 88.9724%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.313588%, 89.286%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.313376%, 89.5994%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.28811%, 89.8875%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.287898%, 90.1754%, 0, 1
transpose 6, 1, 1.351, 0.286837%, 90.4622%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.284289%, 90.7465%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.283652%, 91.0302%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.291, 0.274098%, 91.3043%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.254, 0.266242%, 91.5705%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.236, 0.26242%, 91.8329%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.233, 0.261783%, 92.0947%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.232, 0.261571%, 92.3563%, 0, 1
convolution_2d 8, 1, 1.221, 0.259236%, 92.6155%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.259236%, 92.8747%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.256263%, 93.131%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.254352%, 93.3854%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.189, 0.252442%, 93.6378%, 0, 1
pad 5, 1, 1.186, 0.251805%, 93.8896%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.246284%, 94.1359%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.234607%, 94.3705%, 0, 1
PADV2, 16, 1.064, 0.225902%, 94.5964%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.056, 0.224204%, 94.8206%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.222718%, 95.0433%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.048, 0.222505%, 95.2658%, 0, 15
convolution_2d 80, 1, 1.004, 0.213163%, 95.479%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.213163%, 95.6922%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.963, 0.204459%, 95.8966%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.882, 0.187261%, 96.0839%, 0, 1
pooling_2d 7, 1, 0.86, 0.18259%, 96.2665%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.153291%, 96.4198%, 0, 1
convolution_2d 175, 1, 0.7, 0.14862%, 96.5684%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.628, 0.133333%, 96.7017%, 0, 1
convolution_2d 188, 1, 0.616, 0.130786%, 96.8325%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.130149%, 96.9626%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.129936%, 97.0926%, 0, 1
convolution_2d 194, 1, 0.61, 0.129512%, 97.2221%, 0, 1
convolution_2d 197, 1, 0.608, 0.129087%, 97.3512%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.606, 0.128662%, 97.4798%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.602, 0.127813%, 97.6077%, 0, 1
convolution_2d 191, 1, 0.592, 0.12569%, 97.7333%, 0, 1
convolution_2d 151, 1, 0.558, 0.118471%, 97.8518%, 0, 1
Max Pooling (NHWC, F32), 1, 0.545, 0.115711%, 97.9675%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.526, 0.111677%, 98.0792%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.101062%, 98.1803%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.443, 0.0940552%, 98.2743%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.0821656%, 98.3565%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.369, 0.078344%, 98.4348%, 0, 1
convolution_2d 90, 1, 0.334, 0.0709129%, 98.5057%, 0, 1
transpose 41, 1, 0.316, 0.0670913%, 98.5728%, 0, 1
convolution_2d 46, 1, 0.298, 0.0632696%, 98.6361%, 0, 1
transpose 11, 1, 0.291, 0.0617834%, 98.6979%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.289, 0.0613588%, 98.7592%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.267, 0.0566879%, 98.8159%, 0, 1
pad 0, 1, 0.262, 0.0556263%, 98.8716%, 0, 1
transpose 31, 1, 0.251, 0.0532909%, 98.9249%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.251, 0.0532909%, 98.9781%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.239, 0.0507431%, 99.0289%, 0, 1
pad 86, 1, 0.217, 0.0460722%, 99.075%, 0, 1
transpose 1, 1, 0.213, 0.0452229%, 99.1202%, 0, 1
pad 12, 1, 0.207, 0.043949%, 99.1641%, 0, 1
pad 42, 1, 0.201, 0.0426752%, 99.2068%, 0, 1
transpose 21, 1, 0.192, 0.0407643%, 99.2476%, 0, 1
transpose 87, 1, 0.186, 0.0394904%, 99.2871%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0380042%, 99.3251%, 0, 2
transpose 85, 1, 0.178, 0.0377919%, 99.3628%, 0, 1
pad 32, 1, 0.172, 0.036518%, 99.3994%, 0, 1
transpose 13, 1, 0.17, 0.0360934%, 99.4355%, 0, 1
transpose 43, 1, 0.163, 0.0346072%, 99.4701%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.033121%, 99.5032%, 0, 1
transpose 33, 1, 0.146, 0.0309979%, 99.5342%, 0, 1
pad 22, 1, 0.14, 0.029724%, 99.5639%, 0, 1
pad 53, 1, 0.134, 0.0284501%, 99.5924%, 0, 1
pad 73, 1, 0.132, 0.0280255%, 99.6204%, 0, 1
transpose 23, 1, 0.115, 0.0244161%, 99.6448%, 0, 1
transpose 74, 1, 0.112, 0.0237792%, 99.6686%, 0, 1
transpose 54, 1, 0.111, 0.0235669%, 99.6921%, 0, 1
transpose 52, 1, 0.11, 0.0233546%, 99.7155%, 0, 1
transpose 72, 1, 0.108, 0.0229299%, 99.7384%, 0, 1
pad 63, 1, 0.095, 0.0201699%, 99.7586%, 0, 1
transpose 64, 1, 0.079, 0.0167728%, 99.7754%, 0, 1
transpose 62, 1, 0.078, 0.0165605%, 99.7919%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0159236%, 99.8078%, 0, 1
pad 107, 1, 0.068, 0.0144374%, 99.8223%, 0, 1
transpose 108, 1, 0.06, 0.0127389%, 99.835%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0123142%, 99.8473%, 0, 1
transpose 106, 1, 0.052, 0.0110403%, 99.8584%, 0, 1
pad 117, 1, 0.031, 0.00658174%, 99.865%, 0, 1
pad 137, 1, 0.03, 0.00636943%, 99.8713%, 0, 1
transpose 118, 1, 0.029, 0.00615711%, 99.8775%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0059448%, 99.8834%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059448%, 99.8894%, 0, 1
transpose 138, 1, 0.028, 0.0059448%, 99.8953%, 0, 1
pad 158, 1, 0.028, 0.0059448%, 99.9013%, 0, 1
pad 127, 1, 0.028, 0.0059448%, 99.9072%, 0, 1
transpose 159, 1, 0.026, 0.00552017%, 99.9127%, 0, 1
transpose 136, 1, 0.026, 0.00552017%, 99.9183%, 0, 1
transpose 116, 1, 0.026, 0.00552017%, 99.9238%, 0, 1
pad 147, 1, 0.026, 0.00552017%, 99.9293%, 0, 1
transpose 157, 1, 0.024, 0.00509554%, 99.9344%, 0, 1
transpose 128, 1, 0.024, 0.00509554%, 99.9395%, 0, 1
pad 168, 1, 0.024, 0.00509554%, 99.9446%, 0, 1
transpose 126, 1, 0.023, 0.00488323%, 99.9495%, 0, 1
transpose 169, 1, 0.022, 0.00467091%, 99.9541%, 0, 1
transpose 167, 1, 0.019, 0.00403397%, 99.9582%, 0, 1
transpose 146, 1, 0.019, 0.00403397%, 99.9622%, 0, 1
transpose 148, 1, 0.018, 0.00382166%, 99.966%, 0, 1
transpose 98, 1, 0.014, 0.0029724%, 99.969%, 0, 1
transpose 96, 1, 0.013, 0.00276008%, 99.9718%, 0, 1
pad 97, 1, 0.013, 0.00276008%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00276008%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254777%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254777%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00254777%, 99.9849%, 0, 1
transpose 176, 1, 0.012, 0.00254777%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169851%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00169851%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014862%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.0014862%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127389%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106157%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106157%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00106157%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00106157%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000636943%, 100%, 0, 1

Timings (microseconds): count=5 first=462834 curr=472656 min=445721 max=502702 avg=471123 std=18514
Memory (bytes): count=0
300 nodes observed


