Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00142443%, 39.1116%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0013381%, 39.113%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00138127%, 39.1144%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00116544%, 39.1155%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00103595%, 39.1166%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.5832, 0.125868%, 39.2424%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00254671%, 39.245%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6186, 0.133508%, 39.3785%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00271937%, 39.3812%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6082, 0.131264%, 39.5125%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00612937%, 39.5186%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6104, 0.131738%, 39.6503%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00608621%, 39.6564%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0034, 0.000733798%, 39.6572%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00172658%, 39.6589%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.061, 1.2568, 0.271246%, 39.9301%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0666, 0.0143738%, 39.9445%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0352214, 0.212845%, 40.1574%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00151076%, 40.1589%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00619231, 0.0347475%, 40.1936%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.087, 1.55908, 10.7675%, 50.9611%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.115, 7.97762, 27.5481%, 78.5092%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0442, 0.00953937%, 78.5188%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0014676%, 78.5202%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.459, 0.608, 0.13122%, 78.6514%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3518, 0.0759265%, 78.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.318, 0.197444, 1.36361%, 80.091%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.14636, 1.26351%, 81.3545%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.05985, 0.723352%, 82.0778%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 1.7964, 0.387704%, 82.4656%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0524, 0.0113091%, 82.4769%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.043, 0.281458, 3.15874%, 85.6356%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0603231, 0.338497%, 85.9741%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0822462, 0.461516%, 86.4356%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21052, 0.681526%, 87.1171%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3762, 0.297016%, 87.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.18, 1.9946, 0.43048%, 87.8446%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.262, 0.1704, 0.0367762%, 87.8814%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.321, 3.9394, 0.850213%, 88.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.245, 4.41, 0.951779%, 89.6834%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2444, 0.0527471%, 89.7361%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0806, 0.0173953%, 89.7535%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.034, 4.179, 0.901924%, 90.6555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.978, 12.6032, 2.72006%, 93.3755%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.175, 0.037769%, 93.4133%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.907, 0.0633, 0.218585%, 93.6319%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0376, 0.00811494%, 93.64%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9606, 0.20732%, 93.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.559, 2.641, 0.569988%, 94.4173%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00591355%, 94.4232%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.6076, 0.131134%, 94.5544%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.216, 0.0466178%, 94.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00168342%, 94.6027%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.178, 0.0384165%, 94.6411%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0544, 0.0117408%, 94.6528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000949621%, 94.6538%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0924, 0.019942%, 94.6737%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00319418%, 94.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00258988%, 94.6795%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.2012, 0.0434236%, 94.7229%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0578, 0.0124746%, 94.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00500709%, 94.7404%, 0, 1, [PadV2_9]:353
CONV_2D, 0.608, 0.6798, 0.146716%, 94.8871%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2298, 0.0495961%, 94.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0512, 0.0110501%, 94.9478%, 0, 1, [PadV2_8]:340
CONV_2D, 2.473, 2.6724, 0.576765%, 95.5245%, 0, 1, [convolution_711]:338
SUM, 0.941, 0.9722, 0.209823%, 95.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0251667, 0.130357%, 95.8647%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0528, 0.0113955%, 95.8761%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2724, 0.0587902%, 95.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.583, 0.6086, 0.13135%, 96.0662%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0234, 0.00505026%, 96.0713%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.057, 0.0123019%, 96.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1686, 0.0363877%, 96.12%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00237405%, 96.1224%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00310785%, 96.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0786, 0.0169637%, 96.1424%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000776963%, 96.1432%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.053, 0.0114386%, 96.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1618, 0.0349201%, 96.1896%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00176975%, 96.1913%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2036, 0.0439415%, 96.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.459, 0.5674, 0.122458%, 96.3577%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00595671%, 96.3637%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.695, 0.7636, 0.164802%, 96.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.059, 2.2888, 0.493976%, 97.0225%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1382, 0.0298267%, 97.0523%, 0, 1, [PadV2_7]:327
CONV_2D, 8.775, 10.4292, 2.25086%, 99.3031%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1132, 0.0244312%, 99.3276%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.941, 3.1156, 0.672418%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.978, 12.6032, 2.72006%, 2.72006%, 0, 1, [convolution_601]:207
CONV_2D, 8.775, 10.4292, 2.25086%, 4.97092%, 0, 1, [convolution_701]:325
CONV_2D, 8.399, 10.1992, 2.20122%, 7.17214%, 0, 1, [convolution_781]:443
CONV_2D, 8.722, 10.0162, 2.16173%, 9.33387%, 0, 1, [convolution_861]:561
CONV_2D, 8.586, 8.994, 1.94111%, 11.275%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.65, 8.0534, 1.73811%, 13.0131%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.115, 7.97762, 27.5481%, 40.5612%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.038, 7.0838, 1.52885%, 42.09%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.489, 5.7232, 1.2352%, 43.3252%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.548, 5.5546, 1.19881%, 44.524%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.666, 39.0018%, 39.0018%, 0, 108
CONV_2D, 72, 128.172, 27.6695%, 66.6713%, 0, 72
SUM, 32, 27.362, 5.90685%, 72.5781%, 0, 32
Transpose (ND, X32), 12, 22.658, 4.89136%, 77.4695%, 0, 186
Constant Pad (ND, X32), 4, 7.986, 1.724%, 79.1935%, 0, 67
transpose 4, 1, 7.083, 1.52906%, 80.7225%, 0, 1
Clamp (NC, F32), 1, 6.318, 1.36392%, 82.0864%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.19899%, 83.2854%, 0, 1
Divide (ND, F32), 3, 5.329, 1.15041%, 84.4358%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.662529%, 85.0984%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.977, 0.642668%, 85.741%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.55459%, 86.2956%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.546603%, 86.8422%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.334, 0.503859%, 87.3461%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.416644%, 87.7627%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.64, 0.35404%, 88.1168%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.34929%, 88.4661%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.348643%, 88.8147%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.536, 0.331588%, 89.1463%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.503, 0.324464%, 89.4708%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.369, 0.295537%, 89.7663%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.29273%, 90.059%, 0, 1
transpose 6, 1, 1.355, 0.292514%, 90.3515%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.292299%, 90.6438%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.34, 0.289276%, 90.9331%, 0, 1
convolution_2d 8, 1, 1.221, 0.263587%, 91.1967%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.258837%, 91.4555%, 0, 1
pad 5, 1, 1.193, 0.257542%, 91.7131%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.242647%, 91.9557%, 0, 1
convolution_2d 151, 1, 1.075, 0.232069%, 92.1878%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.227319%, 92.4151%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.22624%, 92.6414%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.027, 0.221707%, 92.8631%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.218468%, 93.0815%, 0, 1
Max Pooling (NHWC, F32), 1, 1.012, 0.218468%, 93.3%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.005, 0.216957%, 93.517%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.216957%, 93.7339%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.216957%, 93.9509%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.216741%, 94.1676%, 0, 1
convolution_2d 80, 1, 1.003, 0.216525%, 94.3841%, 0, 1
PADV2, 16, 0.977, 0.210913%, 94.5951%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.945, 0.204005%, 94.7991%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.94, 0.202925%, 95.002%, 0, 15
transpose 41, 1, 0.899, 0.194074%, 95.1961%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.193642%, 95.3897%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.861, 0.185871%, 95.5756%, 0, 1
pooling_2d 7, 1, 0.86, 0.185655%, 95.7612%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.18436%, 95.9456%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.76, 0.164067%, 96.1096%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.162988%, 96.2726%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.689, 0.14874%, 96.4214%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.679, 0.146581%, 96.568%, 0, 1
convolution_2d 90, 1, 0.67, 0.144638%, 96.7126%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.66, 0.142479%, 96.8551%, 0, 1
convolution_2d 191, 1, 0.618, 0.133412%, 96.9885%, 0, 1
convolution_2d 197, 1, 0.61, 0.131685%, 97.1202%, 0, 1
convolution_2d 194, 1, 0.608, 0.131254%, 97.2514%, 0, 1
convolution_2d 175, 1, 0.599, 0.129311%, 97.3807%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.584, 0.126073%, 97.5068%, 0, 1
convolution_2d 188, 1, 0.583, 0.125857%, 97.6327%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.567, 0.122403%, 97.7551%, 0, 1
convolution_2d 46, 1, 0.511, 0.110314%, 97.8654%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.499, 0.107723%, 97.9731%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.486, 0.104917%, 98.078%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.484, 0.104485%, 98.1825%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.102542%, 98.2851%, 0, 1
pad 42, 1, 0.47, 0.101463%, 98.3865%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.0969291%, 98.4835%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.0949862%, 98.5784%, 0, 1
transpose 43, 1, 0.388, 0.0837606%, 98.6622%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0651951%, 98.7274%, 0, 1
transpose 21, 1, 0.295, 0.063684%, 98.7911%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0623887%, 98.8535%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.281, 0.0606617%, 98.9141%, 0, 1
pad 0, 1, 0.266, 0.0574235%, 98.9715%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.261, 0.0563441%, 99.0279%, 0, 1
transpose 31, 1, 0.235, 0.0507313%, 99.0786%, 0, 1
transpose 1, 1, 0.217, 0.0468455%, 99.1255%, 0, 1
pad 22, 1, 0.208, 0.0449026%, 99.1704%, 0, 1
transpose 52, 1, 0.199, 0.0429597%, 99.2133%, 0, 1
transpose 23, 1, 0.172, 0.037131%, 99.2505%, 0, 1
pad 32, 1, 0.162, 0.0349722%, 99.2854%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336769%, 99.3191%, 0, 1
transpose 85, 1, 0.152, 0.0328134%, 99.3519%, 0, 1
transpose 33, 1, 0.137, 0.0295753%, 99.3815%, 0, 1
transpose 11, 1, 0.132, 0.0284959%, 99.41%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0263371%, 99.4363%, 0, 1
pad 53, 1, 0.119, 0.0256895%, 99.462%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0252577%, 99.4873%, 0, 2
pad 86, 1, 0.109, 0.0235307%, 99.5108%, 0, 1
pad 63, 1, 0.105, 0.0226672%, 99.5335%, 0, 1
transpose 54, 1, 0.1, 0.0215878%, 99.5551%, 0, 1
pad 12, 1, 0.095, 0.0205084%, 99.5756%, 0, 1
transpose 87, 1, 0.093, 0.0200766%, 99.5956%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0196449%, 99.6153%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0192131%, 99.6345%, 0, 1
transpose 64, 1, 0.089, 0.0192131%, 99.6537%, 0, 1
transpose 62, 1, 0.089, 0.0192131%, 99.6729%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.017702%, 99.6906%, 0, 1
pad 97, 1, 0.082, 0.017702%, 99.7083%, 0, 1
pad 117, 1, 0.082, 0.017702%, 99.726%, 0, 1
transpose 13, 1, 0.08, 0.0172702%, 99.7433%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.079, 0.0170543%, 99.7603%, 0, 1
transpose 98, 1, 0.07, 0.0151114%, 99.7755%, 0, 1
transpose 118, 1, 0.069, 0.0148956%, 99.7904%, 0, 1
transpose 96, 1, 0.066, 0.0142479%, 99.8046%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0140321%, 99.8186%, 0, 1
transpose 116, 1, 0.065, 0.0140321%, 99.8327%, 0, 1
pad 127, 1, 0.057, 0.012305%, 99.845%, 0, 1
transpose 106, 1, 0.054, 0.0116574%, 99.8566%, 0, 1
transpose 128, 1, 0.051, 0.0110098%, 99.8676%, 0, 1
transpose 126, 1, 0.047, 0.0101463%, 99.8778%, 0, 1
pad 107, 1, 0.04, 0.00863511%, 99.8864%, 0, 1
transpose 72, 1, 0.035, 0.00755572%, 99.894%, 0, 1
transpose 108, 1, 0.035, 0.00755572%, 99.9015%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00604458%, 99.9076%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00604458%, 99.9136%, 0, 1
transpose 169, 1, 0.027, 0.0058287%, 99.9194%, 0, 1
pad 168, 1, 0.027, 0.0058287%, 99.9253%, 0, 1
pad 137, 1, 0.026, 0.00561282%, 99.9309%, 0, 1
transpose 167, 1, 0.024, 0.00518107%, 99.9361%, 0, 1
pad 73, 1, 0.023, 0.00496519%, 99.941%, 0, 1
transpose 74, 1, 0.021, 0.00453343%, 99.9456%, 0, 1
pad 147, 1, 0.019, 0.00410168%, 99.9497%, 0, 1
transpose 136, 1, 0.018, 0.0038858%, 99.9536%, 0, 1
transpose 148, 1, 0.017, 0.00366992%, 99.9572%, 0, 1
transpose 138, 1, 0.017, 0.00366992%, 99.9609%, 0, 1
pad 158, 1, 0.017, 0.00366992%, 99.9646%, 0, 1
transpose 146, 1, 0.016, 0.00345405%, 99.968%, 0, 1
transpose 159, 1, 0.015, 0.00323817%, 99.9713%, 0, 1
transpose 157, 1, 0.014, 0.00302229%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00280641%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259053%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00259053%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00237466%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00237466%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172702%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00172702%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00151114%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151114%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129527%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00129527%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129527%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00107939%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000863511%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000647633%, 100%, 0, 1

Timings (microseconds): count=5 first=446011 curr=504630 min=427291 max=504630 avg=463343 std=28495
Memory (bytes): count=0
303 nodes observed


