Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00250065%, 41.7264%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.611, 0.6026, 0.123515%, 41.8499%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00254164%, 41.8524%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6096, 0.12495%, 41.9774%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00569819%, 41.9831%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6078, 0.124581%, 42.1077%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00578018%, 42.1135%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000860878%, 42.1143%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00163977%, 42.116%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.937, 2.7574, 0.565187%, 42.6811%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0604, 0.0123802%, 42.6935%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.06635, 0.380795%, 43.0743%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00155778%, 43.0759%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00506154, 0.0269742%, 43.1029%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.41049, 9.25149%, 52.3543%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 8.14496, 26.7117%, 79.066%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0658, 0.0134871%, 79.0795%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00135281%, 79.0809%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.709, 0.557, 0.114169%, 79.195%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3608, 0.0739535%, 79.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.878, 0.17955, 1.17768%, 80.4467%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.607, 0.157815, 1.2939%, 81.7406%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0580821, 0.666689%, 82.4073%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.666, 1.0768, 0.220713%, 82.628%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0454, 0.00930568%, 82.6373%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.313146, 3.33767%, 85.9749%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0704154, 0.375261%, 86.3502%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.120892, 0.644265%, 86.9945%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.219467, 0.674764%, 87.6692%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2824, 0.262855%, 87.9321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.291, 1.9518, 0.400062%, 88.3322%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1368, 0.02804%, 88.3602%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.607, 3.8248, 0.783973%, 89.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.173, 4.6296, 0.948934%, 90.0931%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.3272, 0.0670665%, 90.1602%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.1328, 0.0272201%, 90.1874%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.294, 4.3936, 0.90056%, 91.0879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.559, 10.7166, 2.19659%, 93.2845%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.293, 0.0600565%, 93.3446%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0606625, 0.198945%, 93.5435%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0374, 0.00766591%, 93.5512%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 1.0028, 0.205545%, 93.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.76, 2.4402, 0.50017%, 94.2569%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00631311%, 94.2632%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.644, 0.132001%, 94.3952%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2586, 0.0530055%, 94.4482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00180374%, 94.45%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.191, 0.0391495%, 94.4892%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0652, 0.0133641%, 94.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000942866%, 94.5035%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.116, 0.0936, 0.0191853%, 94.5227%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00348451%, 94.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00262363%, 94.5288%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1788, 0.0366488%, 94.5654%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0668, 0.0136921%, 94.5791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.0049193%, 94.5841%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.692, 0.14184%, 94.7259%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2622, 0.0537434%, 94.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0524, 0.0107405%, 94.7904%, 0, 1, [PadV2_8]:340
CONV_2D, 2.498, 2.7858, 0.571008%, 95.3614%, 0, 1, [convolution_711]:338
SUM, 0.817, 1.0354, 0.212227%, 95.5736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0267167, 0.131427%, 95.705%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.055, 0.0112734%, 95.7163%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.254, 0.0520626%, 95.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.753, 0.676, 0.13856%, 95.9069%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0274, 0.0056162%, 95.9126%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0638, 0.0130771%, 95.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1798, 0.0368538%, 95.9625%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00266462%, 95.9651%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00340252%, 95.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0816, 0.0167256%, 95.9853%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000983861%, 95.9863%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.063, 0.0129132%, 95.9992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1736, 0.035583%, 96.0348%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00176275%, 96.0365%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.2676, 0.0548502%, 96.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.719, 0.6436, 0.131919%, 96.2233%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00672305%, 96.23%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.007, 1.064, 0.218089%, 96.4481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.6, 2.474, 0.507098%, 96.9552%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1578, 0.0323444%, 96.9875%, 0, 1, [PadV2_7]:327
CONV_2D, 9.728, 10.7842, 2.21045%, 99.198%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1224, 0.0250884%, 99.2231%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.87, 3.7904, 0.776922%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.562, 11.3754, 2.33163%, 2.33163%, 0, 1, [convolution_861]:561
CONV_2D, 10.545, 10.8014, 2.21397%, 4.5456%, 0, 1, [convolution_781]:443
CONV_2D, 9.728, 10.7842, 2.21045%, 6.75605%, 0, 1, [convolution_701]:325
CONV_2D, 10.559, 10.7166, 2.19659%, 8.95264%, 0, 1, [convolution_601]:207
CONV_2D, 8.698, 9.4722, 1.94153%, 10.8942%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.055, 8.14496, 26.7117%, 37.6059%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.588, 7.762, 1.59098%, 39.1968%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.856, 7.7612, 1.59082%, 40.7877%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.105, 7.0954, 1.45435%, 42.242%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.623, 6.446, 1.32124%, 43.5633%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.894, 37.0878%, 37.0878%, 0, 108
CONV_2D, 72, 139.951, 28.6935%, 65.7813%, 0, 72
SUM, 32, 30.91, 6.33733%, 72.1186%, 0, 32
Transpose (ND, X32), 12, 25.674, 5.26382%, 77.3824%, 0, 186
Constant Pad (ND, X32), 4, 9.451, 1.93769%, 79.3201%, 0, 67
transpose 4, 1, 7.095, 1.45465%, 80.7748%, 0, 1
Divide (ND, F32), 3, 5.763, 1.18156%, 81.9563%, 0, 65
Clamp (NC, F32), 1, 5.745, 1.17787%, 83.1342%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.13809%, 84.2723%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.765, 0.77192%, 85.0442%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.629427%, 85.6736%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.5263%, 86.1999%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.518919%, 86.7189%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.347, 0.481194%, 87.2001%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.234, 0.458026%, 87.6581%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.40923%, 88.0673%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.395904%, 88.4632%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.85, 0.379297%, 88.8425%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.354078%, 89.1966%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.698, 0.348133%, 89.5447%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.604, 0.32886%, 89.8736%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.302822%, 90.1764%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.382, 0.283345%, 90.4598%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.352, 0.277194%, 90.7369%, 0, 1
transpose 6, 1, 1.351, 0.276989%, 91.0139%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.274734%, 91.2887%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.274529%, 91.5632%, 0, 1
convolution_2d 8, 1, 1.222, 0.250541%, 91.8137%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.205, 0.247055%, 92.0608%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.204, 0.24685%, 92.3076%, 0, 1
pad 5, 1, 1.19, 0.24398%, 92.5516%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.185, 0.242955%, 92.7946%, 0, 1
PADV2, 16, 1.173, 0.240495%, 93.0351%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.235164%, 93.2702%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.139, 0.233524%, 93.5038%, 0, 1
convolution_2d 90, 1, 1.048, 0.214866%, 93.7186%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.214866%, 93.9335%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.214661%, 94.1482%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.036, 0.212406%, 94.3606%, 0, 15
convolution_2d 80, 1, 1.005, 0.20605%, 94.5666%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.20605%, 94.7727%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.20564%, 94.9783%, 0, 1
Max Pooling (NHWC, F32), 1, 0.97, 0.198874%, 95.1772%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.188623%, 95.3658%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.901, 0.184728%, 95.5505%, 0, 1
transpose 41, 1, 0.894, 0.183293%, 95.7338%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.863, 0.176937%, 95.9108%, 0, 1
pooling_2d 7, 1, 0.86, 0.176322%, 96.0871%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.174886%, 96.262%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.837, 0.171606%, 96.4336%, 0, 1
convolution_2d 151, 1, 0.753, 0.154384%, 96.588%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.150078%, 96.738%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.695, 0.142492%, 96.8805%, 0, 1
convolution_2d 175, 1, 0.669, 0.137162%, 97.0177%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.129576%, 97.1473%, 0, 1
convolution_2d 194, 1, 0.609, 0.12486%, 97.2721%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.12486%, 97.397%, 0, 1
convolution_2d 188, 1, 0.608, 0.124655%, 97.5216%, 0, 1
convolution_2d 197, 1, 0.607, 0.12445%, 97.6461%, 0, 1
convolution_2d 191, 1, 0.602, 0.123425%, 97.7695%, 0, 1
transpose 11, 1, 0.6, 0.123015%, 97.8925%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.108663%, 98.0012%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.513, 0.105178%, 98.1064%, 0, 1
pad 42, 1, 0.469, 0.0961568%, 98.2025%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.0951317%, 98.2977%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.0920563%, 98.3897%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.0912362%, 98.481%, 0, 1
convolution_2d 46, 1, 0.439, 0.090006%, 98.571%, 0, 1
transpose 43, 1, 0.388, 0.0795498%, 98.6505%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0774995%, 98.728%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.337, 0.0690935%, 98.7971%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.328, 0.0672483%, 98.8644%, 0, 1
pad 12, 1, 0.322, 0.0660181%, 98.9304%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.317, 0.064993%, 98.9954%, 0, 1
transpose 31, 1, 0.295, 0.0604824%, 99.0559%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0590472%, 99.1149%, 0, 1
pad 0, 1, 0.262, 0.0537166%, 99.1686%, 0, 1
transpose 13, 1, 0.257, 0.0526915%, 99.2213%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.228, 0.0467457%, 99.2681%, 0, 1
transpose 85, 1, 0.219, 0.0449005%, 99.313%, 0, 1
transpose 1, 1, 0.213, 0.0436704%, 99.3566%, 0, 1
transpose 21, 1, 0.191, 0.0391598%, 99.3958%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0346493%, 99.4304%, 0, 2
convolution_2d 129 -> relu 130, 1, 0.161, 0.0330091%, 99.4634%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0321889%, 99.4956%, 0, 1
transpose 62, 1, 0.153, 0.0313689%, 99.527%, 0, 1
pad 32, 1, 0.145, 0.0297286%, 99.5567%, 0, 1
pad 22, 1, 0.14, 0.0287035%, 99.5854%, 0, 1
pad 86, 1, 0.138, 0.0282935%, 99.6137%, 0, 1
transpose 33, 1, 0.126, 0.0258332%, 99.6396%, 0, 1
transpose 87, 1, 0.118, 0.024193%, 99.6638%, 0, 1
transpose 23, 1, 0.115, 0.0235779%, 99.6873%, 0, 1
pad 63, 1, 0.109, 0.0223477%, 99.7097%, 0, 1
pad 147, 1, 0.099, 0.0202975%, 99.73%, 0, 1
transpose 64, 1, 0.092, 0.0188623%, 99.7488%, 0, 1
transpose 148, 1, 0.088, 0.0180422%, 99.7669%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.083, 0.0170171%, 99.7839%, 0, 1
transpose 146, 1, 0.081, 0.016607%, 99.8005%, 0, 1
pad 107, 1, 0.068, 0.0139417%, 99.8144%, 0, 1
transpose 108, 1, 0.058, 0.0118915%, 99.8263%, 0, 1
transpose 106, 1, 0.051, 0.0104563%, 99.8368%, 0, 1
transpose 72, 1, 0.046, 0.00943116%, 99.8462%, 0, 1
pad 158, 1, 0.044, 0.00902111%, 99.8552%, 0, 1
transpose 159, 1, 0.043, 0.00881608%, 99.8641%, 0, 1
pad 97, 1, 0.041, 0.00840603%, 99.8725%, 0, 1
transpose 98, 1, 0.036, 0.00738091%, 99.8798%, 0, 1
transpose 96, 1, 0.034, 0.00697086%, 99.8868%, 0, 1
transpose 157, 1, 0.034, 0.00697086%, 99.8938%, 0, 1
transpose 74, 1, 0.033, 0.00676583%, 99.9006%, 0, 1
pad 73, 1, 0.033, 0.00676583%, 99.9073%, 0, 1
pad 137, 1, 0.031, 0.00635578%, 99.9137%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0057407%, 99.9194%, 0, 1
transpose 138, 1, 0.028, 0.0057407%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00553568%, 99.9307%, 0, 1
transpose 136, 1, 0.027, 0.00553568%, 99.9362%, 0, 1
transpose 169, 1, 0.024, 0.0049206%, 99.9412%, 0, 1
pad 168, 1, 0.024, 0.0049206%, 99.9461%, 0, 1
transpose 52, 1, 0.018, 0.00369045%, 99.9498%, 0, 1
transpose 167, 1, 0.018, 0.00369045%, 99.9535%, 0, 1
pad 53, 1, 0.018, 0.00369045%, 99.9572%, 0, 1
transpose 54, 1, 0.017, 0.00348543%, 99.9606%, 0, 1
transpose 126, 1, 0.014, 0.00287035%, 99.9635%, 0, 1
transpose 116, 1, 0.013, 0.00266533%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00266533%, 99.9688%, 0, 1
pad 117, 1, 0.013, 0.00266533%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024603%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024603%, 99.9764%, 0, 1
transpose 178, 1, 0.012, 0.0024603%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.0024603%, 99.9813%, 0, 1
transpose 118, 1, 0.012, 0.0024603%, 99.9838%, 0, 1
pad 127, 1, 0.011, 0.00225528%, 99.986%, 0, 1
transpose 128, 1, 0.009, 0.00184523%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016402%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016402%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.0016402%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00143518%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102513%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102513%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102513%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00102513%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000820101%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000820101%, 100%, 0, 1

Timings (microseconds): count=5 first=425189 curr=545237 min=425189 max=545237 avg=487874 std=44922
Memory (bytes): count=0
299 nodes observed


