Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00152324%, 36.313%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00134404%, 36.3143%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00134404%, 36.3157%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00116483%, 36.3169%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00103043%, 36.3179%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.572, 0.128131%, 36.446%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0114, 0.00255367%, 36.4486%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.655, 0.597, 0.133732%, 36.5823%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00282248%, 36.5851%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.608, 0.136196%, 36.7213%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00636177%, 36.7277%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6084, 0.136285%, 36.864%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00636177%, 36.8703%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000806422%, 36.8711%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00165765%, 36.8728%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.577, 1.6614, 0.372164%, 37.245%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3966, 0.0888408%, 37.3338%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0772071, 0.484256%, 37.8181%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0366, 0.00819862%, 37.8263%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00468462, 0.0272839%, 37.8535%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.63499, 11.7199%, 49.5734%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.36289, 29.9734%, 79.5469%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0438, 0.00981147%, 79.5567%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00147844%, 79.5581%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.137, 1.0426, 0.233549%, 79.7917%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.473, 0.4034, 0.0903641%, 79.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.006, 0.195106, 1.39856%, 81.2806%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.151, 0.117245, 1.05054%, 82.3312%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.098, 0.0503286, 0.631339%, 82.9625%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.678, 1.3352, 0.299093%, 83.2616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0506, 0.0113347%, 83.2729%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.972, 0.254377, 2.96306%, 86.236%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0610692, 0.355677%, 86.5917%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.398, 0.0976615, 0.568796%, 87.1605%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.192787, 0.647781%, 87.8082%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3134, 0.29421%, 88.1025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.044, 1.9548, 0.437887%, 88.5403%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1498, 0.0335561%, 88.5739%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.878, 3.6018, 0.806825%, 89.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.524, 4.709, 1.05484%, 90.4356%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.337, 0.0754901%, 90.5111%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.143, 0.0320329%, 90.5431%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.827, 3.5998, 0.806377%, 91.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.989, 10.3322, 2.31448%, 93.6639%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.156, 0.034945%, 93.6989%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0409, 0.14659%, 93.8455%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.039, 0.00873624%, 93.8542%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.9268, 0.207609%, 94.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.698, 2.595, 0.581296%, 94.6431%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00604816%, 94.6492%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.512, 0.5972, 0.133776%, 94.7829%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2002, 0.044846%, 94.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00170245%, 94.8295%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.172, 0.0385291%, 94.868%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0514, 0.0115139%, 94.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103043%, 94.8806%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0856, 0.0191749%, 94.8997%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00309128%, 94.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0138, 0.00309128%, 94.9059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1874, 0.0419787%, 94.9479%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.055, 0.0123203%, 94.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0234, 0.00524174%, 94.9655%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.6954, 0.155774%, 95.1212%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2148, 0.0481165%, 95.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.047, 0.0105283%, 95.1799%, 0, 1, [PadV2_8]:340
CONV_2D, 2.628, 2.511, 0.562479%, 95.7424%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8542, 0.191346%, 95.9337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.02265, 0.12177%, 96.0555%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0554, 0.0124099%, 96.0679%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.2114, 0.0473549%, 96.1152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.665, 0.5892, 0.131984%, 96.2472%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0242, 0.00542095%, 96.2526%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0496, 0.0111107%, 96.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1526, 0.0341833%, 96.2979%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00264327%, 96.3006%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0128, 0.00286728%, 96.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0712, 0.0159492%, 96.3194%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000851223%, 96.3203%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.046, 0.0103043%, 96.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1444, 0.0323465%, 96.3629%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00152324%, 96.3644%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1836, 0.0411275%, 96.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.5032, 0.11272%, 96.5183%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00555535%, 96.5238%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.792, 0.7504, 0.168094%, 96.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.456, 2.0702, 0.463737%, 97.1557%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1278, 0.028628%, 97.1843%, 0, 1, [PadV2_7]:327
CONV_2D, 10.373, 9.7392, 2.18164%, 99.3659%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1006, 0.022535%, 99.3885%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.537, 2.73, 0.611537%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.817, 10.815, 2.42263%, 2.42263%, 0, 1, [convolution_861]:561
CONV_2D, 9.983, 10.516, 2.35565%, 4.77827%, 0, 1, [convolution_781]:443
CONV_2D, 9.989, 10.3322, 2.31448%, 7.09275%, 0, 1, [convolution_601]:207
CONV_2D, 10.373, 9.7392, 2.18164%, 9.27439%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 8.36289, 29.9734%, 39.2478%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.115, 7.036, 1.57611%, 40.8239%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.883, 5.5986, 1.25412%, 42.078%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5536, 1.24404%, 43.3221%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.079, 4.9424, 1.10713%, 44.4292%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.524, 4.709, 1.05484%, 45.484%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.591, 42.9291%, 42.9291%, 0, 108
CONV_2D, 72, 108.782, 24.3744%, 67.3035%, 0, 72
SUM, 32, 24.553, 5.50151%, 72.805%, 0, 32
Transpose (ND, X32), 12, 20.03, 4.48805%, 77.2931%, 0, 186
transpose 4, 1, 7.036, 1.57653%, 78.8696%, 0, 1
Clamp (NC, F32), 1, 6.243, 1.39885%, 80.2685%, 0, 32
Constant Pad (ND, X32), 4, 5.633, 1.26217%, 81.5306%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.24424%, 82.7749%, 0, 1
Divide (ND, F32), 3, 5.021, 1.12504%, 83.8999%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.065, 0.686764%, 84.5867%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.686092%, 85.2728%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.576747%, 85.8495%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.568681%, 86.4182%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.129, 0.477038%, 86.8952%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.448581%, 87.3438%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.362764%, 87.7066%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.36254%, 88.0691%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.525, 0.341701%, 88.4108%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.330722%, 88.7415%, 0, 1
convolution_2d 151, 1, 1.454, 0.325793%, 89.0673%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.429, 0.320191%, 89.3875%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.381, 0.309436%, 89.6969%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.304058%, 90.001%, 0, 1
transpose 6, 1, 1.35, 0.30249%, 90.3035%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.300697%, 90.6042%, 0, 1
convolution_2d 8, 1, 1.221, 0.273585%, 90.8778%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.208, 0.270672%, 91.1485%, 0, 1
pad 5, 1, 1.186, 0.265743%, 91.4142%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.260141%, 91.6743%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.105, 0.247594%, 91.9219%, 0, 1
convolution_2d 90, 1, 1.103, 0.247145%, 92.1691%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.24132%, 92.4104%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.234822%, 92.6452%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.225411%, 92.8706%, 0, 1
convolution_2d 80, 1, 1.005, 0.225187%, 93.0958%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.224739%, 93.3206%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.992, 0.222274%, 93.5428%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.968, 0.216896%, 93.7597%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.216224%, 93.976%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.963, 0.215776%, 94.1917%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.213087%, 94.4048%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.926, 0.207486%, 94.6123%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.919, 0.205917%, 94.8182%, 0, 1
PADV2, 16, 0.912, 0.204349%, 95.0226%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.203228%, 95.2258%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.906, 0.203004%, 95.4288%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.89, 0.199419%, 95.6282%, 0, 1
pooling_2d 7, 1, 0.858, 0.192249%, 95.8205%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.818, 0.183286%, 96.0038%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.795, 0.178133%, 96.1819%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.69, 0.154606%, 96.3365%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.673, 0.150797%, 96.4873%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.14878%, 96.6361%, 0, 1
Max Pooling (NHWC, F32), 1, 0.654, 0.14654%, 96.7826%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.629, 0.140938%, 96.9235%, 0, 1
convolution_2d 197, 1, 0.608, 0.136232%, 97.0598%, 0, 1
convolution_2d 194, 1, 0.608, 0.136232%, 97.196%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.604, 0.135336%, 97.3313%, 0, 1
convolution_2d 191, 1, 0.597, 0.133768%, 97.4651%, 0, 1
convolution_2d 175, 1, 0.592, 0.132647%, 97.5978%, 0, 1
convolution_2d 188, 1, 0.572, 0.128166%, 97.7259%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.541, 0.12122%, 97.8471%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.120996%, 97.9681%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.531, 0.118979%, 98.0871%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.10688%, 98.194%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.427, 0.0956764%, 98.2897%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.395, 0.0885063%, 98.3782%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.376, 0.084249%, 98.4624%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.361, 0.080888%, 98.5433%, 0, 1
convolution_2d 46, 1, 0.301, 0.067444%, 98.6108%, 0, 1
pad 0, 1, 0.262, 0.0587054%, 98.6695%, 0, 1
transpose 21, 1, 0.252, 0.0564648%, 98.7259%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.0564648%, 98.7824%, 0, 1
transpose 1, 1, 0.216, 0.0483984%, 98.8308%, 0, 1
transpose 31, 1, 0.198, 0.0443652%, 98.8752%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.043693%, 98.9189%, 0, 1
transpose 41, 1, 0.192, 0.0430208%, 98.9619%, 0, 1
transpose 52, 1, 0.184, 0.0412282%, 99.0031%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0407801%, 99.0439%, 0, 2
transpose 11, 1, 0.18, 0.040332%, 99.0842%, 0, 1
pad 22, 1, 0.174, 0.0389876%, 99.1232%, 0, 1
transpose 62, 1, 0.161, 0.0360747%, 99.1593%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349544%, 99.1942%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.033834%, 99.2281%, 0, 1
transpose 23, 1, 0.146, 0.0327137%, 99.2608%, 0, 1
pad 147, 1, 0.135, 0.030249%, 99.291%, 0, 1
pad 12, 1, 0.132, 0.0295768%, 99.3206%, 0, 1
pad 53, 1, 0.13, 0.0291287%, 99.3497%, 0, 1
pad 32, 1, 0.117, 0.0262158%, 99.376%, 0, 1
pad 42, 1, 0.112, 0.0250955%, 99.4011%, 0, 1
transpose 13, 1, 0.11, 0.0246473%, 99.4257%, 0, 1
transpose 148, 1, 0.109, 0.0244233%, 99.4501%, 0, 1
transpose 54, 1, 0.108, 0.0241992%, 99.4743%, 0, 1
pad 63, 1, 0.102, 0.0228548%, 99.4972%, 0, 1
transpose 85, 1, 0.101, 0.0226307%, 99.5198%, 0, 1
transpose 33, 1, 0.101, 0.0226307%, 99.5424%, 0, 1
transpose 146, 1, 0.1, 0.0224067%, 99.5648%, 0, 1
transpose 43, 1, 0.099, 0.0221826%, 99.587%, 0, 1
pad 73, 1, 0.095, 0.0212863%, 99.6083%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.020166%, 99.6285%, 0, 1
transpose 64, 1, 0.086, 0.0192697%, 99.6478%, 0, 1
winograd_4x4_to_36 99, 1, 0.081, 0.0181494%, 99.6659%, 0, 1
transpose 74, 1, 0.081, 0.0181494%, 99.6841%, 0, 1
transpose 72, 1, 0.08, 0.0179253%, 99.702%, 0, 1
pad 137, 1, 0.075, 0.016805%, 99.7188%, 0, 1
pad 86, 1, 0.071, 0.0159087%, 99.7347%, 0, 1
pad 97, 1, 0.07, 0.0156847%, 99.7504%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0147884%, 99.7652%, 0, 1
transpose 138, 1, 0.066, 0.0147884%, 99.78%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0143403%, 99.7943%, 0, 1
transpose 87, 1, 0.062, 0.0138921%, 99.8082%, 0, 1
transpose 98, 1, 0.061, 0.0136681%, 99.8219%, 0, 1
transpose 136, 1, 0.061, 0.0136681%, 99.8355%, 0, 1
transpose 96, 1, 0.058, 0.0129959%, 99.8485%, 0, 1
pad 107, 1, 0.057, 0.0127718%, 99.8613%, 0, 1
transpose 126, 1, 0.052, 0.0116515%, 99.8729%, 0, 1
transpose 108, 1, 0.051, 0.0114274%, 99.8844%, 0, 1
transpose 106, 1, 0.046, 0.0103071%, 99.8947%, 0, 1
pad 168, 1, 0.036, 0.0080664%, 99.9027%, 0, 1
pad 127, 1, 0.034, 0.00761826%, 99.9104%, 0, 1
transpose 169, 1, 0.033, 0.0073942%, 99.9178%, 0, 1
transpose 128, 1, 0.032, 0.00717013%, 99.9249%, 0, 1
transpose 167, 1, 0.029, 0.00649793%, 99.9314%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00627386%, 99.9377%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627386%, 99.944%, 0, 1
pad 117, 1, 0.026, 0.00582573%, 99.9498%, 0, 1
pad 158, 1, 0.025, 0.00560166%, 99.9554%, 0, 1
transpose 159, 1, 0.024, 0.0053776%, 99.9608%, 0, 1
transpose 157, 1, 0.019, 0.00425726%, 99.965%, 0, 1
transpose 118, 1, 0.019, 0.00425726%, 99.9693%, 0, 1
transpose 116, 1, 0.019, 0.00425726%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00291287%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026888%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.0026888%, 99.9818%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246473%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00246473%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00179253%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156847%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00156847%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156847%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013444%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.0013444%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013444%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00112033%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000896266%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.0006722%, 100%, 0, 1

Timings (microseconds): count=5 first=441329 curr=441926 min=429130 max=479054 avg=446416 std=16990
Memory (bytes): count=0
303 nodes observed


