Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00259784%, 40.0492%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.643, 0.606, 0.133414%, 40.1827%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.013, 0.00286203%, 40.1855%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6088, 0.134031%, 40.3195%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00625242%, 40.3258%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6102, 0.134339%, 40.4601%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00625242%, 40.4664%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000968685%, 40.4674%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00167318%, 40.469%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.084, 2.2798, 0.501911%, 40.971%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.1, 0.0332, 0.00730917%, 40.9783%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.925, 0.133664, 0.823955%, 41.8022%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.078, 0.4216, 0.0928177%, 41.895%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0197077, 0.112808%, 42.0078%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.165, 1.20561, 8.49348%, 50.5013%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.38111, 25.9999%, 76.5012%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0446, 0.00981895%, 76.511%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00145303%, 76.5125%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.732, 0.6658, 0.14658%, 76.6591%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.52, 0.4418, 0.0972648%, 76.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.202025, 1.42326%, 78.1796%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.132815, 1.1696%, 79.3492%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0568179, 0.700492%, 80.0497%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.571, 2.2056, 0.485576%, 80.5353%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0486, 0.0106996%, 80.546%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.945, 0.364715, 4.1753%, 84.7213%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0724308, 0.414597%, 85.1359%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.134, 0.096392, 0.530531%, 85.6664%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.254453, 0.840291%, 86.5067%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1354, 0.249965%, 86.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.715, 2.0202, 0.444759%, 87.2014%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1772, 0.0390116%, 87.2404%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.061, 4.073, 0.896695%, 88.1371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.586, 5.1154, 1.12618%, 89.2633%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.3664, 0.0806651%, 89.344%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.2012, 0.0442953%, 89.3883%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.711, 4.642, 1.02196%, 90.4102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.622, 10.971, 2.41533%, 92.8256%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1588, 0.0349607%, 92.8605%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0415625, 0.146404%, 93.0069%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0414, 0.00911445%, 93.016%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.007, 1.1236, 0.247367%, 93.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.00634049%, 93.2698%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.6444, 0.141868%, 93.4116%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.2364, 0.0520448%, 93.4637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00193737%, 93.4656%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1836, 0.0404206%, 93.506%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0628, 0.0138258%, 93.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105675%, 93.5209%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0912, 0.0200782%, 93.541%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0178, 0.00391877%, 93.5449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0138, 0.00303815%, 93.5479%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.2034, 0.0447797%, 93.5927%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.064, 0.01409%, 93.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0258, 0.00568002%, 93.6125%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.7428, 0.163532%, 93.776%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2718, 0.0598383%, 93.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0542, 0.0119324%, 93.8478%, 0, 1, [PadV2_8]:340
CONV_2D, 2.202, 2.8054, 0.617625%, 94.4654%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.101, 0.242392%, 94.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.484, 2.6058, 0.573682%, 95.2815%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0267417, 0.141296%, 95.4228%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0524, 0.0115362%, 95.4343%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.2642, 0.0581652%, 95.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.552, 0.597, 0.131433%, 95.6239%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0412, 0.00907042%, 95.633%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.066, 0.0145303%, 95.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1738, 0.0382631%, 95.6858%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0158, 0.00347846%, 95.6893%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0182, 0.00400684%, 95.6933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0878, 0.0193297%, 95.7126%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00110078%, 95.7137%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0666, 0.0146624%, 95.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1734, 0.038175%, 95.7665%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0019814%, 95.7685%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.2632, 0.057945%, 95.8265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.629, 0.138478%, 95.9649%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0314, 0.00691289%, 95.9719%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.786, 0.9914, 0.218262%, 96.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.136, 0.16, 0.0352249%, 96.2253%, 0, 1, [PadV2_7]:327
CONV_2D, 8.563, 10.8378, 2.386%, 98.6113%, 0, 1, [convolution_701]:325
CONV_2D, 2.4, 2.4576, 0.541055%, 99.1524%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1758, 0.0387034%, 99.1911%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.24, 3.6742, 0.808896%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.358, 11.0812, 2.43959%, 2.43959%, 0, 1, [convolution_861]:561
CONV_2D, 8.622, 10.971, 2.41533%, 4.85492%, 0, 1, [convolution_601]:207
CONV_2D, 8.563, 10.8378, 2.386%, 7.24092%, 0, 1, [convolution_701]:325
CONV_2D, 8.777, 10.569, 2.32683%, 9.56775%, 0, 1, [convolution_781]:443
CONV_2D, 8.103, 9.5386, 2.09998%, 11.6677%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.198, 7.896, 1.73835%, 13.4061%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.04, 7.38111, 25.9999%, 39.406%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.088, 7.063, 1.55496%, 40.961%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.22257%, 42.1835%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.586, 5.1154, 1.12618%, 43.3097%, 0, 1, [convolution_581]:194

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.378, 36.1985%, 36.1985%, 0, 108
CONV_2D, 67, 124.331, 27.3795%, 63.578%, 0, 67
SUM, 32, 31.737, 6.98896%, 70.567%, 0, 32
Transpose (ND, X32), 12, 26.563, 5.84957%, 76.4165%, 0, 186
Constant Pad (ND, X32), 6, 7.454, 1.64148%, 78.058%, 0, 67
transpose 4, 1, 7.063, 1.55538%, 79.6134%, 0, 1
Clamp (NC, F32), 1, 6.464, 1.42347%, 81.0368%, 0, 32
Divide (ND, F32), 3, 6.34, 1.39616%, 82.433%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.22285%, 83.6559%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.67606%, 84.3319%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.964, 0.652717%, 84.9846%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.664, 0.586652%, 85.5713%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.563089%, 86.1344%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.559125%, 86.6935%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.055, 0.452542%, 87.1461%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.013, 0.443292%, 87.5893%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.788, 0.393744%, 87.9831%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.381192%, 88.3643%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.64, 0.361152%, 88.7254%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.356528%, 89.082%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.356087%, 89.4381%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.587, 0.349481%, 89.7875%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.325257%, 90.1128%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.324376%, 90.4372%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.324156%, 90.7613%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.381, 0.304117%, 91.0654%, 0, 1
transpose 6, 1, 1.349, 0.29707%, 91.3625%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.308, 0.288041%, 91.6506%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.269103%, 91.9197%, 0, 1
convolution_2d 8, 1, 1.22, 0.268662%, 92.1883%, 0, 1
pad 5, 1, 1.187, 0.261395%, 92.4497%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.259854%, 92.7096%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.167, 0.256991%, 92.9666%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.138, 0.250604%, 93.2172%, 0, 1
PADV2, 16, 1.078, 0.237392%, 93.4546%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.231005%, 93.6856%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.019, 0.224399%, 93.91%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.221316%, 94.1313%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.221316%, 94.3526%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.221096%, 94.5737%, 0, 1
convolution_2d 80, 1, 1.003, 0.220875%, 94.7946%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.973, 0.214269%, 95.0088%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.212728%, 95.2216%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.212507%, 95.4341%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.206121%, 95.6402%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.9, 0.198193%, 95.8384%, 0, 1
pooling_2d 7, 1, 0.861, 0.189605%, 96.028%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.811, 0.178594%, 96.2066%, 0, 1
convolution_2d 151, 1, 0.788, 0.173529%, 96.3801%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.160537%, 96.5407%, 0, 1
convolution_2d 175, 1, 0.666, 0.146663%, 96.6873%, 0, 1
Max Pooling (NHWC, F32), 1, 0.665, 0.146443%, 96.8338%, 0, 16
convolution_2d 197, 1, 0.61, 0.134331%, 96.9681%, 0, 1
convolution_2d 194, 1, 0.608, 0.133891%, 97.102%, 0, 1
convolution_2d 191, 1, 0.606, 0.13345%, 97.2354%, 0, 1
convolution_2d 188, 1, 0.602, 0.132569%, 97.368%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.129046%, 97.497%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.57, 0.125522%, 97.6226%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.533, 0.117375%, 97.7399%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.479, 0.105483%, 97.8454%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.104822%, 97.9502%, 0, 1
transpose 31, 1, 0.438, 0.0964541%, 98.0467%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.407, 0.0896274%, 98.1363%, 0, 5
convolution_2d 134 -> relu 135, 1, 0.385, 0.0847827%, 98.2211%, 0, 1
convolution_2d 90, 1, 0.372, 0.0819199%, 98.303%, 0, 1
transpose 21, 1, 0.347, 0.0764146%, 98.3794%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.34, 0.074873%, 98.4543%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.323, 0.0711294%, 98.5255%, 0, 1
transpose 11, 1, 0.322, 0.0709092%, 98.5964%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.309, 0.0680464%, 98.6644%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0618804%, 98.7263%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0603389%, 98.7866%, 0, 1
pad 32, 1, 0.272, 0.0598984%, 98.8465%, 0, 1
convolution_2d 46, 1, 0.267, 0.0587974%, 98.9053%, 0, 1
pad 22, 1, 0.266, 0.0585771%, 98.9639%, 0, 1
pad 0, 1, 0.265, 0.0583569%, 99.0223%, 0, 1
Multiply (ND, F32), 2, 0.242, 0.053292%, 99.0756%, 0, 2
convolution_2d 149 -> relu 150, 1, 0.23, 0.0506494%, 99.1262%, 0, 1
transpose 33, 1, 0.224, 0.0493281%, 99.1755%, 0, 1
transpose 1, 1, 0.215, 0.0473462%, 99.2229%, 0, 1
pad 12, 1, 0.204, 0.0449238%, 99.2678%, 0, 1
transpose 23, 1, 0.202, 0.0444834%, 99.3123%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.194, 0.0427217%, 99.355%, 0, 1
transpose 13, 1, 0.163, 0.035895%, 99.3909%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.157, 0.0345737%, 99.4255%, 0, 1
transpose 85, 1, 0.156, 0.0343535%, 99.4598%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0343535%, 99.4942%, 0, 1
transpose 72, 1, 0.128, 0.0281875%, 99.5224%, 0, 1
pad 53, 1, 0.124, 0.0273066%, 99.5497%, 0, 1
transpose 54, 1, 0.106, 0.0233428%, 99.573%, 0, 1
transpose 52, 1, 0.103, 0.0226821%, 99.5957%, 0, 1
pad 86, 1, 0.1, 0.0220215%, 99.6177%, 0, 1
pad 63, 1, 0.095, 0.0209204%, 99.6387%, 0, 1
pad 73, 1, 0.092, 0.0202598%, 99.6589%, 0, 1
transpose 87, 1, 0.085, 0.0187183%, 99.6776%, 0, 1
transpose 74, 1, 0.079, 0.017397%, 99.695%, 0, 1
transpose 64, 1, 0.079, 0.017397%, 99.7124%, 0, 1
transpose 62, 1, 0.079, 0.017397%, 99.7298%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.076, 0.0167363%, 99.7466%, 0, 1
transpose 41, 1, 0.075, 0.0165161%, 99.7631%, 0, 1
pad 97, 1, 0.07, 0.015415%, 99.7785%, 0, 1
pad 127, 1, 0.07, 0.015415%, 99.7939%, 0, 1
transpose 128, 1, 0.062, 0.0136533%, 99.8076%, 0, 1
transpose 98, 1, 0.061, 0.0134331%, 99.821%, 0, 1
transpose 96, 1, 0.057, 0.0125522%, 99.8335%, 0, 1
transpose 126, 1, 0.057, 0.0125522%, 99.8461%, 0, 1
transpose 116, 1, 0.054, 0.0118916%, 99.858%, 0, 1
pad 42, 1, 0.053, 0.0116714%, 99.8697%, 0, 1
transpose 43, 1, 0.047, 0.0103501%, 99.88%, 0, 1
pad 117, 1, 0.046, 0.0101299%, 99.8901%, 0, 1
pad 168, 1, 0.043, 0.00946924%, 99.8996%, 0, 1
transpose 169, 1, 0.039, 0.00858838%, 99.9082%, 0, 1
transpose 118, 1, 0.035, 0.00770752%, 99.9159%, 0, 1
transpose 167, 1, 0.034, 0.0074873%, 99.9234%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00616602%, 99.9296%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00616602%, 99.9357%, 0, 1
transpose 146, 1, 0.023, 0.00506494%, 99.9408%, 0, 1
pad 158, 1, 0.019, 0.00418408%, 99.945%, 0, 1
transpose 159, 1, 0.017, 0.00374365%, 99.9487%, 0, 1
transpose 157, 1, 0.015, 0.00330322%, 99.952%, 0, 1
pad 147, 1, 0.015, 0.00330322%, 99.9553%, 0, 1
transpose 106, 1, 0.014, 0.00308301%, 99.9584%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00286279%, 99.9613%, 0, 1
transpose 148, 1, 0.013, 0.00286279%, 99.9641%, 0, 1
transpose 136, 1, 0.013, 0.00286279%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00286279%, 99.9698%, 0, 1
transpose 178, 1, 0.012, 0.00264258%, 99.9725%, 0, 1
transpose 176, 1, 0.012, 0.00264258%, 99.9751%, 0, 1
transpose 138, 1, 0.012, 0.00264258%, 99.9778%, 0, 1
pad 137, 1, 0.012, 0.00264258%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00242236%, 99.9828%, 0, 1
pad 107, 1, 0.011, 0.00242236%, 99.9853%, 0, 1
transpose 108, 1, 0.008, 0.00176172%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176172%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00176172%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015415%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.0015415%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00132129%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110107%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110107%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110107%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000880859%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000880859%, 100%, 0, 1

Timings (microseconds): count=5 first=409689 curr=458435 min=409689 max=535906 avg=454224 std=45760
Memory (bytes): count=0
298 nodes observed


