Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00130572%, 40.6166%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00126732%, 40.6179%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00119051%, 40.6191%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00103689%, 40.6201%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.0010753%, 40.6212%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.556, 0.5924, 0.113751%, 40.735%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00230421%, 40.7373%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.563, 0.6166, 0.118398%, 40.8557%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00245782%, 40.8581%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.61, 0.117131%, 40.9753%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00541489%, 40.9807%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6064, 0.116439%, 41.0971%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00529968%, 41.1024%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00076807%, 41.1032%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00149774%, 41.1047%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.025, 1.4308, 0.274739%, 41.3794%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.925, 0.3906, 0.075002%, 41.4544%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.967, 0.122329, 0.657698%, 42.1121%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 0.3902, 0.0749252%, 42.187%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.985, 0.0220923, 0.110295%, 42.2973%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.97, 1.76997, 10.8757%, 53.173%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.081, 8.69782, 26.7221%, 79.8952%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.032, 0.4488, 0.0861774%, 79.9813%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.97, 0.3998, 0.0767686%, 80.0581%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.046, 1.1264, 0.216288%, 80.2744%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.361, 0.3492, 0.0670525%, 80.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.49, 0.195375, 1.20049%, 81.5419%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.958, 0.14364, 1.10326%, 82.6452%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.088, 0.0598929, 0.644027%, 83.2892%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.923, 0.9436, 0.181188%, 83.4704%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0522, 0.0100233%, 83.4804%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.92, 0.310012, 3.09544%, 86.5759%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.058, 0.0723231, 0.36107%, 86.9369%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.105754, 0.527971%, 87.4649%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.3, 0.268813, 0.774253%, 88.2392%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1248, 0.215981%, 88.4551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.34, 1.7886, 0.343442%, 88.7986%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.149, 0.0286106%, 88.8272%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.485, 4.1498, 0.796834%, 89.624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.494, 4.7402, 0.910201%, 90.5342%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.4102, 0.0787656%, 90.613%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.339, 0.2508, 0.048158%, 90.6612%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.815, 5.1198, 0.983091%, 91.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.053, 11.3164, 2.17295%, 93.8172%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1616, 0.03103%, 93.8482%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.03425, 0.105226%, 93.9534%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.042, 0.00806473%, 93.9615%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 1.1078, 0.212717%, 94.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.22, 2.6726, 0.513186%, 94.6874%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00556851%, 94.693%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.99, 0.7072, 0.135795%, 94.8288%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.25, 0.0480044%, 94.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00168975%, 94.8785%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1838, 0.0352928%, 94.9138%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0588, 0.0112906%, 94.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000921684%, 94.926%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.134, 0.0918, 0.0176272%, 94.9436%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.018, 0.00345631%, 94.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0142, 0.00272665%, 94.9498%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1858, 0.0356768%, 94.9855%, 0, 1, [convolution_731]:364
SUM, 0.084, 0.0672, 0.0129036%, 94.9984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0358, 0.00687422%, 95.0052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.707, 0.135756%, 95.141%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.265, 0.0508846%, 95.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0516, 0.0099081%, 95.2018%, 0, 1, [PadV2_8]:340
CONV_2D, 2.129, 2.6844, 0.515452%, 95.7172%, 0, 1, [convolution_711]:338
SUM, 0.879, 1.0444, 0.200543%, 95.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.105, 0.0276, 0.127192%, 96.045%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0592, 0.0113674%, 96.0563%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2364, 0.0453929%, 96.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.5912, 0.113521%, 96.2153%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0242, 0.00464682%, 96.2199%, 0, 1, [PadV2_5]:235
SUM, 0.305, 0.112, 0.021506%, 96.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.736, 0.3012, 0.0578357%, 96.2992%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00253463%, 96.3018%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00295707%, 96.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.073, 0.0140173%, 96.3188%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000844877%, 96.3196%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0556, 0.0106762%, 96.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.158, 0.0303388%, 96.3606%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00157454%, 96.3622%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.227, 0.043588%, 96.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.489, 0.5456, 0.104765%, 96.5105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00568372%, 96.5162%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.9048, 0.173737%, 96.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.97, 2.3042, 0.442447%, 97.1324%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.159, 0.0305308%, 97.1629%, 0, 1, [PadV2_7]:327
CONV_2D, 9.538, 11.1176, 2.13477%, 99.2977%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1322, 0.0253847%, 99.3231%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.365, 3.5252, 0.6769%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.223, 11.593, 2.22606%, 2.22606%, 0, 1, [convolution_861]:561
CONV_2D, 9.053, 11.3164, 2.17295%, 4.399%, 0, 1, [convolution_601]:207
CONV_2D, 9.538, 11.1176, 2.13477%, 6.53378%, 0, 1, [convolution_701]:325
CONV_2D, 8.818, 10.8304, 2.07963%, 8.6134%, 0, 1, [convolution_781]:443
CONV_2D, 9.652, 9.819, 1.88542%, 10.4988%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 2.081, 8.69782, 26.7221%, 37.221%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.179, 8.195, 1.57358%, 38.7946%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.744, 8.1266, 1.56045%, 40.355%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.042, 7.0058, 1.34524%, 41.7002%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.3, 6.1102, 1.17327%, 42.8735%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.986, 39.1777%, 39.1777%, 0, 108
CONV_2D, 72, 139.161, 26.7274%, 65.9051%, 0, 72
SUM, 32, 30.717, 5.89954%, 71.8047%, 0, 32
Transpose (ND, X32), 12, 24.452, 4.69627%, 76.501%, 0, 186
Constant Pad (ND, X32), 4, 8.168, 1.56875%, 78.0697%, 0, 67
transpose 4, 1, 7.005, 1.34539%, 79.4151%, 0, 1
Divide (ND, F32), 3, 6.574, 1.26261%, 80.6777%, 0, 65
Clamp (NC, F32), 1, 6.252, 1.20077%, 81.8785%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.0669%, 82.9454%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.304, 0.634569%, 83.5799%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.303, 0.634377%, 84.2143%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.112, 0.597694%, 84.812%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.589435%, 85.4015%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.738, 0.525863%, 85.9273%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.621, 0.503392%, 86.4307%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.493021%, 86.9237%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.485914%, 87.4096%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.464788%, 87.8744%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.461715%, 88.3362%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.127, 0.408514%, 88.7447%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.015, 0.387003%, 89.1317%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.38393%, 89.5156%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.310755%, 89.8263%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.522, 0.292317%, 90.1187%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.28329%, 90.402%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.28329%, 90.6852%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.403, 0.269462%, 90.9547%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.264852%, 91.2196%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.371, 0.263316%, 91.4829%, 0, 1
transpose 6, 1, 1.359, 0.261011%, 91.7439%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.260435%, 92.0043%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.255057%, 92.2594%, 0, 1
convolution_2d 8, 1, 1.22, 0.234314%, 92.4937%, 0, 1
pad 5, 1, 1.188, 0.228168%, 92.7219%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.227592%, 92.9494%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.15, 0.22087%, 93.1703%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.220486%, 93.3908%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.132, 0.217413%, 93.6082%, 0, 15
PADV2, 16, 1.077, 0.20685%, 93.8151%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.075, 0.206466%, 94.0215%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.206466%, 94.228%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.201856%, 94.4299%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.201664%, 94.6315%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.199743%, 94.8313%, 0, 1
convolution_2d 80, 1, 1.003, 0.192637%, 95.0239%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.192445%, 95.2164%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.186875%, 95.4032%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.955, 0.183418%, 95.5866%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.913, 0.175352%, 95.762%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.171126%, 95.9331%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.877, 0.168437%, 96.1016%, 0, 1
pooling_2d 7, 1, 0.859, 0.16498%, 96.2665%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.160755%, 96.4273%, 0, 1
transpose 41, 1, 0.813, 0.156146%, 96.5834%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.152112%, 96.7355%, 0, 1
convolution_2d 46, 1, 0.767, 0.147311%, 96.8829%, 0, 1
convolution_2d 90, 1, 0.728, 0.13982%, 97.0227%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.129065%, 97.1517%, 0, 1
convolution_2d 175, 1, 0.647, 0.124263%, 97.276%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.616, 0.11831%, 97.3943%, 0, 1
convolution_2d 191, 1, 0.616, 0.11831%, 97.5126%, 0, 1
convolution_2d 194, 1, 0.61, 0.117157%, 97.6298%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.116581%, 97.7464%, 0, 1
convolution_2d 197, 1, 0.606, 0.116389%, 97.8628%, 0, 1
convolution_2d 188, 1, 0.592, 0.1137%, 97.9765%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.105249%, 98.0817%, 0, 1
Max Pooling (NHWC, F32), 1, 0.548, 0.105249%, 98.187%, 0, 16
pad 42, 1, 0.507, 0.0973749%, 98.2843%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.499, 0.0958384%, 98.3802%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.474, 0.0910369%, 98.4712%, 0, 1
transpose 43, 1, 0.417, 0.0800894%, 98.5513%, 0, 1
convolution_2d 151, 1, 0.387, 0.0743276%, 98.6256%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0620357%, 98.6876%, 0, 1
transpose 11, 1, 0.316, 0.0606913%, 98.7483%, 0, 1
transpose 21, 1, 0.307, 0.0589627%, 98.8073%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.299, 0.0574262%, 98.8647%, 0, 1
pad 86, 1, 0.297, 0.0570421%, 98.9218%, 0, 1
Multiply (ND, F32), 2, 0.292, 0.0560818%, 98.9779%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.287, 0.0551215%, 99.033%, 0, 1
pad 0, 1, 0.267, 0.0512803%, 99.0843%, 0, 1
transpose 87, 1, 0.251, 0.0482073%, 99.1325%, 0, 1
transpose 85, 1, 0.24, 0.0460946%, 99.1786%, 0, 1
transpose 1, 1, 0.216, 0.0414852%, 99.22%, 0, 1
pad 12, 1, 0.201, 0.0386043%, 99.2587%, 0, 1
pad 22, 1, 0.197, 0.037836%, 99.2965%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.19, 0.0364916%, 99.333%, 0, 1
transpose 13, 1, 0.16, 0.0307298%, 99.3637%, 0, 1
transpose 23, 1, 0.157, 0.0301536%, 99.3939%, 0, 1
pad 63, 1, 0.157, 0.0301536%, 99.424%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0299615%, 99.454%, 0, 1
pad 53, 1, 0.154, 0.0295774%, 99.4836%, 0, 1
transpose 31, 1, 0.137, 0.0263124%, 99.5099%, 0, 1
transpose 64, 1, 0.131, 0.02516%, 99.535%, 0, 1
transpose 54, 1, 0.13, 0.0249679%, 99.56%, 0, 1
pad 147, 1, 0.13, 0.0249679%, 99.585%, 0, 1
transpose 52, 1, 0.128, 0.0245838%, 99.6096%, 0, 1
transpose 62, 1, 0.127, 0.0243917%, 99.6339%, 0, 1
transpose 148, 1, 0.108, 0.0207426%, 99.6547%, 0, 1
pad 73, 1, 0.103, 0.0197823%, 99.6745%, 0, 1
pad 32, 1, 0.1, 0.0192061%, 99.6937%, 0, 1
transpose 146, 1, 0.099, 0.019014%, 99.7127%, 0, 1
transpose 74, 1, 0.089, 0.0170934%, 99.7298%, 0, 1
transpose 72, 1, 0.086, 0.0165172%, 99.7463%, 0, 1
transpose 33, 1, 0.083, 0.0159411%, 99.7622%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.077, 0.0147887%, 99.777%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0145966%, 99.7916%, 0, 1
pad 107, 1, 0.068, 0.0130601%, 99.8047%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0120998%, 99.8168%, 0, 1
transpose 108, 1, 0.06, 0.0115237%, 99.8283%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0111395%, 99.8394%, 0, 1
pad 97, 1, 0.055, 0.0105634%, 99.85%, 0, 1
transpose 106, 1, 0.052, 0.00998717%, 99.86%, 0, 1
transpose 98, 1, 0.046, 0.0088348%, 99.8688%, 0, 1
transpose 96, 1, 0.043, 0.00825862%, 99.8771%, 0, 1
pad 137, 1, 0.041, 0.0078745%, 99.8849%, 0, 1
transpose 159, 1, 0.037, 0.00710626%, 99.8921%, 0, 1
transpose 138, 1, 0.037, 0.00710626%, 99.8992%, 0, 1
pad 158, 1, 0.037, 0.00710626%, 99.9063%, 0, 1
transpose 136, 1, 0.033, 0.00633801%, 99.9126%, 0, 1
pad 127, 1, 0.032, 0.00614595%, 99.9187%, 0, 1
pad 168, 1, 0.03, 0.00576183%, 99.9245%, 0, 1
transpose 128, 1, 0.029, 0.00556977%, 99.9301%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00537771%, 99.9355%, 0, 1
transpose 169, 1, 0.028, 0.00537771%, 99.9408%, 0, 1
transpose 157, 1, 0.028, 0.00537771%, 99.9462%, 0, 1
transpose 126, 1, 0.028, 0.00537771%, 99.9516%, 0, 1
pad 117, 1, 0.028, 0.00537771%, 99.957%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00518565%, 99.9622%, 0, 1
transpose 118, 1, 0.026, 0.00499358%, 99.9672%, 0, 1
transpose 116, 1, 0.025, 0.00480152%, 99.972%, 0, 1
transpose 167, 1, 0.024, 0.00460946%, 99.9766%, 0, 1
pad 177, 1, 0.013, 0.00249679%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230473%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230473%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00230473%, 99.986%, 0, 1
transpose 178, 1, 0.011, 0.00211267%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153649%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00153649%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134443%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00134443%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115237%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00115237%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115237%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000960305%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000960305%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000768244%, 100%, 0, 1

Timings (microseconds): count=5 first=531500 curr=525244 min=478694 max=549358 avg=520786 std=23347
Memory (bytes): count=0
303 nodes observed


