Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00261227%, 37.0515%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.6076, 0.132268%, 37.1837%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00278642%, 37.1865%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.612, 0.133226%, 37.3198%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00613883%, 37.3259%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6124, 0.133313%, 37.4592%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.0060953%, 37.4653%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000957832%, 37.4663%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0084, 0.00182859%, 37.4681%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.042, 1.1138, 0.242462%, 37.7106%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0102, 0.00222043%, 37.7128%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.136336, 0.831007%, 38.5438%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00156736%, 38.5453%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00488462, 0.0276465%, 38.573%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.46792, 10.2256%, 48.7986%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.16602, 28.4425%, 77.2411%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0418, 0.00909941%, 77.2502%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00148029%, 77.2517%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.265, 1.1098, 0.241591%, 77.4932%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.481, 0.3622, 0.078847%, 77.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.204137, 1.42203%, 78.9941%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.2219, 1.93221%, 80.9263%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0528857, 0.644708%, 81.571%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.01, 1.149, 0.250125%, 81.8212%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0504, 0.0109715%, 81.8321%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.356773, 4.03861%, 85.8708%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0655692, 0.371116%, 86.2419%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.971, 0.116723, 0.660643%, 86.9025%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.197, 0.17524, 0.572218%, 87.4747%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.137, 0.247513%, 87.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.516, 1.727, 0.375949%, 88.0982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1568, 0.0341337%, 88.1323%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.908, 2.9888, 0.650629%, 88.783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.553, 5.478, 1.1925%, 89.9755%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1664, 0.0362235%, 90.0117%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0562, 0.0122341%, 90.0239%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.611, 4.2294, 0.920695%, 90.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.69, 9.921, 2.15969%, 93.1043%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1492, 0.0324792%, 93.1368%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0639125, 0.222609%, 93.3594%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0378, 0.00822865%, 93.3676%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0194, 0.221912%, 93.5895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.534, 2.6148, 0.569214%, 94.1587%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.03, 0.00653067%, 94.1653%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.5832, 0.126956%, 94.2922%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2322, 0.0505474%, 94.3428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00200274%, 94.3448%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1802, 0.0392276%, 94.384%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0624, 0.0135838%, 94.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000914294%, 94.3985%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1098, 0.0239023%, 94.4224%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0158, 0.00343949%, 94.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00296057%, 94.4288%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.2046, 0.0445392%, 94.4734%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0628, 0.0136709%, 94.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0308, 0.00670483%, 94.4937%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.722, 0.157172%, 94.6509%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2456, 0.0534645%, 94.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0518, 0.0112763%, 94.7156%, 0, 1, [PadV2_8]:340
CONV_2D, 2.25, 2.6296, 0.572435%, 95.2881%, 0, 1, [convolution_711]:338
SUM, 0.771, 1.02, 0.222043%, 95.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0258417, 0.135011%, 95.6451%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0692, 0.0150641%, 95.6602%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2504, 0.0545094%, 95.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.635, 0.6604, 0.143762%, 95.8585%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0268, 0.00583407%, 95.8643%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0692, 0.0150641%, 95.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.1914, 0.0416657%, 95.921%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00304765%, 95.9241%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0168, 0.00365718%, 95.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0796, 0.0173281%, 95.9451%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100137%, 95.9461%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0606, 0.013192%, 95.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1624, 0.0353527%, 95.9946%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00191566%, 95.9965%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.2342, 0.0509828%, 96.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.6002, 0.130657%, 96.1782%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0304, 0.00661775%, 96.1848%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.952, 0.20724%, 96.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.188, 2.4582, 0.535123%, 96.9271%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1582, 0.0344384%, 96.9616%, 0, 1, [PadV2_7]:327
CONV_2D, 8.898, 10.295, 2.24111%, 99.2027%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1224, 0.0266452%, 99.2293%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.921, 3.5402, 0.770663%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.016, 11.0352, 2.40224%, 2.40224%, 0, 1, [convolution_861]:561
CONV_2D, 8.404, 10.5976, 2.30698%, 4.70923%, 0, 1, [convolution_781]:443
CONV_2D, 8.898, 10.295, 2.24111%, 6.95034%, 0, 1, [convolution_701]:325
CONV_2D, 7.893, 10.112, 2.20127%, 9.15161%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.69, 9.921, 2.15969%, 11.3113%, 0, 1, [convolution_601]:207
CONV_2D, 7.609, 8.6954, 1.89289%, 13.2042%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.037, 8.16602, 28.4425%, 41.6467%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.175, 7.0226, 1.52874%, 43.1754%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.359, 6.4566, 1.40553%, 44.581%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5546, 1.20918%, 45.7901%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.859, 40.034%, 40.034%, 0, 108
CONV_2D, 72, 121.636, 26.4854%, 66.5194%, 0, 72
SUM, 32, 28.224, 6.14558%, 72.665%, 0, 32
Transpose (ND, X32), 12, 26.542, 5.77934%, 78.4443%, 0, 186
Constant Pad (ND, X32), 4, 11.183, 2.43502%, 80.8793%, 0, 67
transpose 4, 1, 7.022, 1.52899%, 82.4083%, 0, 1
Clamp (NC, F32), 1, 6.532, 1.4223%, 83.8306%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.20934%, 85.04%, 0, 1
Divide (ND, F32), 3, 4.952, 1.07826%, 86.1182%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.667818%, 86.786%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.55764%, 87.3437%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.551978%, 87.8957%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.119, 0.461397%, 88.3571%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.685, 0.366897%, 88.724%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.351437%, 89.0754%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.408, 0.306582%, 89.382%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.363, 0.296784%, 89.6788%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.296348%, 89.9751%, 0, 1
transpose 6, 1, 1.351, 0.294171%, 90.2693%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.291776%, 90.5611%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.291558%, 90.8526%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.28938%, 91.142%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.305, 0.284155%, 91.4262%, 0, 1
convolution_2d 8, 1, 1.22, 0.265646%, 91.6918%, 0, 1
pad 5, 1, 1.189, 0.258896%, 91.9507%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.151, 0.250622%, 92.2013%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.244743%, 92.4461%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.236687%, 92.6828%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.236687%, 92.9194%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.227541%, 93.147%, 0, 1
PADV2, 16, 1.041, 0.22667%, 93.3736%, 0, 16
Max Pooling (NHWC, F32), 1, 1.022, 0.222533%, 93.5962%, 0, 16
convolution_2d 80, 1, 1.004, 0.218614%, 93.8148%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.218614%, 94.0334%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.214912%, 94.2483%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.959, 0.208816%, 94.4571%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.946, 0.205985%, 94.6631%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.915, 0.199235%, 94.8624%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.87, 0.189436%, 95.0518%, 0, 15
pooling_2d 7, 1, 0.857, 0.186606%, 95.2384%, 0, 1
convolution_2d 46, 1, 0.839, 0.182686%, 95.4211%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.779, 0.169622%, 95.5907%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.761, 0.165702%, 95.7564%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.158081%, 95.9145%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.708, 0.154162%, 96.0687%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.675, 0.146977%, 96.2156%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.146323%, 96.362%, 0, 1
convolution_2d 175, 1, 0.665, 0.144799%, 96.5068%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.648, 0.141097%, 96.6479%, 0, 1
convolution_2d 197, 1, 0.612, 0.133259%, 96.7811%, 0, 1
convolution_2d 194, 1, 0.612, 0.133259%, 96.9144%, 0, 1
convolution_2d 191, 1, 0.607, 0.13217%, 97.0465%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.605, 0.131735%, 97.1783%, 0, 1
convolution_2d 188, 1, 0.604, 0.131517%, 97.3098%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.588, 0.128033%, 97.4378%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.576, 0.12542%, 97.5632%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.564, 0.122807%, 97.6861%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.562, 0.122372%, 97.8084%, 0, 1
convolution_2d 90, 1, 0.558, 0.121501%, 97.9299%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.541, 0.117799%, 98.0477%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.114751%, 98.1625%, 0, 1
convolution_2d 151, 1, 0.514, 0.11192%, 98.2744%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.487, 0.106041%, 98.3804%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.483, 0.10517%, 98.4856%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.103646%, 98.5893%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.452, 0.0984198%, 98.6877%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.444, 0.0966779%, 98.7844%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.0899279%, 98.8743%, 0, 1
transpose 31, 1, 0.314, 0.0683713%, 98.9427%, 0, 1
transpose 21, 1, 0.29, 0.0631455%, 99.0058%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.281, 0.0611858%, 99.067%, 0, 1
pad 0, 1, 0.266, 0.0579196%, 99.1249%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.261, 0.0568309%, 99.1817%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.249, 0.054218%, 99.236%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.231, 0.0502986%, 99.2863%, 0, 1
transpose 1, 1, 0.215, 0.0468147%, 99.3331%, 0, 1
pad 22, 1, 0.206, 0.0448551%, 99.3779%, 0, 1
pad 32, 1, 0.201, 0.0437663%, 99.4217%, 0, 1
transpose 41, 1, 0.184, 0.0400647%, 99.4618%, 0, 1
transpose 23, 1, 0.169, 0.0367986%, 99.4986%, 0, 1
transpose 33, 1, 0.16, 0.0348389%, 99.5334%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339679%, 99.5674%, 0, 1
pad 42, 1, 0.109, 0.023734%, 99.5911%, 0, 1
pad 53, 1, 0.098, 0.0213388%, 99.6124%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0211211%, 99.6336%, 0, 1
transpose 43, 1, 0.094, 0.0204678%, 99.654%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0202501%, 99.6743%, 0, 2
transpose 54, 1, 0.082, 0.0178549%, 99.6921%, 0, 1
transpose 52, 1, 0.081, 0.0176372%, 99.7098%, 0, 1
transpose 72, 1, 0.072, 0.0156775%, 99.7254%, 0, 1
pad 147, 1, 0.07, 0.015242%, 99.7407%, 0, 1
pad 63, 1, 0.065, 0.0141533%, 99.7548%, 0, 1
transpose 148, 1, 0.062, 0.0135001%, 99.7683%, 0, 1
transpose 146, 1, 0.057, 0.0124114%, 99.7807%, 0, 1
transpose 62, 1, 0.056, 0.0121936%, 99.7929%, 0, 1
transpose 64, 1, 0.055, 0.0119759%, 99.8049%, 0, 1
transpose 106, 1, 0.052, 0.0113226%, 99.8162%, 0, 1
pad 73, 1, 0.042, 0.00914521%, 99.8254%, 0, 1
transpose 74, 1, 0.036, 0.00783875%, 99.8332%, 0, 1
pad 107, 1, 0.034, 0.00740326%, 99.8406%, 0, 1
transpose 108, 1, 0.033, 0.00718552%, 99.8478%, 0, 1
transpose 11, 1, 0.032, 0.00696778%, 99.8548%, 0, 1
pad 12, 1, 0.03, 0.00653229%, 99.8613%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0060968%, 99.8674%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0060968%, 99.8735%, 0, 1
transpose 136, 1, 0.028, 0.0060968%, 99.8796%, 0, 1
pad 97, 1, 0.028, 0.0060968%, 99.8857%, 0, 1
pad 86, 1, 0.028, 0.0060968%, 99.8918%, 0, 1
pad 127, 1, 0.028, 0.0060968%, 99.8979%, 0, 1
transpose 87, 1, 0.026, 0.00566132%, 99.9035%, 0, 1
transpose 85, 1, 0.025, 0.00544357%, 99.909%, 0, 1
pad 158, 1, 0.024, 0.00522583%, 99.9142%, 0, 1
transpose 13, 1, 0.023, 0.00500809%, 99.9192%, 0, 1
transpose 128, 1, 0.023, 0.00500809%, 99.9242%, 0, 1
transpose 126, 1, 0.023, 0.00500809%, 99.9292%, 0, 1
transpose 98, 1, 0.021, 0.0045726%, 99.9338%, 0, 1
transpose 96, 1, 0.021, 0.0045726%, 99.9384%, 0, 1
transpose 159, 1, 0.021, 0.0045726%, 99.9429%, 0, 1
pad 137, 1, 0.02, 0.00435486%, 99.9473%, 0, 1
pad 117, 1, 0.019, 0.00413712%, 99.9514%, 0, 1
transpose 157, 1, 0.018, 0.00391937%, 99.9554%, 0, 1
transpose 138, 1, 0.018, 0.00391937%, 99.9593%, 0, 1
transpose 118, 1, 0.017, 0.00370163%, 99.963%, 0, 1
transpose 116, 1, 0.016, 0.00348389%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.00283066%, 99.9693%, 0, 1
pad 168, 1, 0.013, 0.00283066%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261292%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261292%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00261292%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00261292%, 99.9826%, 0, 1
transpose 169, 1, 0.011, 0.00239517%, 99.985%, 0, 1
transpose 167, 1, 0.009, 0.00195969%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174194%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174194%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00174194%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.0015242%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130646%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108872%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00108872%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00108872%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000870972%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000870972%, 100%, 0, 1

Timings (microseconds): count=5 first=406489 curr=521423 min=406489 max=521423 avg=459371 std=47178
Memory (bytes): count=0
299 nodes observed


