Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.000978766%, 37.8098%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00101955%, 37.8108%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.577, 0.117656%, 37.9285%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00240613%, 37.9309%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5866, 0.119613%, 38.0505%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00252848%, 38.053%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6088, 0.12414%, 38.1772%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00570947%, 38.1829%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.124099%, 38.307%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00558712%, 38.3126%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00085642%, 38.3134%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00154971%, 38.315%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.235, 1.1896, 0.242571%, 38.5575%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0472, 0.00962453%, 38.5672%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0722214, 0.412346%, 38.9795%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0166, 0.0033849%, 38.9829%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00446923, 0.0236943%, 39.0066%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.74336, 11.3756%, 50.3822%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.30783, 30.3673%, 80.7495%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0406, 0.00827873%, 80.7578%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0013458%, 80.7591%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.194, 0.9444, 0.192572%, 80.9517%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3358, 0.0684728%, 81.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.148238, 0.967266%, 81.9874%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.128435, 1.04757%, 83.035%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0517893, 0.591379%, 83.6264%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.157, 0.8394, 0.171162%, 83.7975%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.0548, 0.0111742%, 83.8087%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.628, 0.247412, 2.62338%, 86.4321%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0678538, 0.359737%, 86.7918%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.116046, 0.615236%, 87.4071%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.172493, 0.527596%, 87.9347%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.166, 1.2894, 0.262921%, 88.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.615, 1.9392, 0.395421%, 88.593%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1654, 0.0337266%, 88.6267%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.29, 3.472, 0.707974%, 89.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.442, 3.8728, 0.789701%, 90.1244%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1976, 0.0402925%, 90.1647%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0576, 0.0117452%, 90.1765%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.746, 3.5964, 0.73334%, 90.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.032, 11.1702, 2.27771%, 93.1875%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1616, 0.0329518%, 93.2205%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.086, 0.027425, 0.0894755%, 93.3099%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0422, 0.00860499%, 93.3185%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.729, 1.054, 0.214921%, 93.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.622, 2.9744, 0.606509%, 94.14%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0284, 0.00579103%, 94.1458%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.6408, 0.130665%, 94.2764%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2202, 0.0449009%, 94.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00154971%, 94.3229%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.273, 0.2126, 0.0433512%, 94.3662%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0748, 0.0152524%, 94.3815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000937984%, 94.3824%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.153, 0.0311982%, 94.4136%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00309943%, 94.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00244692%, 94.4192%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.204, 0.0415976%, 94.4608%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0678, 0.0138251%, 94.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00489383%, 94.4795%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.7624, 0.155461%, 94.6349%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.246, 0.0501618%, 94.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0514, 0.010481%, 94.6956%, 0, 1, [PadV2_8]:340
CONV_2D, 2.83, 3.0456, 0.621027%, 95.3166%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0434, 0.212759%, 95.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.119, 0.0263167, 0.128789%, 95.6581%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0558, 0.0113782%, 95.6695%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.236, 0.0481227%, 95.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.546, 0.7006, 0.142859%, 95.8605%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0248, 0.00505696%, 95.8656%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.06, 0.0122346%, 95.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1746, 0.0356026%, 95.9134%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0132, 0.00269161%, 95.9161%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0142, 0.00289552%, 95.919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.1052, 0.0214513%, 95.9404%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00085642%, 95.9413%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0544, 0.0110927%, 95.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1804, 0.0367853%, 95.9892%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00159049%, 95.9908%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2142, 0.0436774%, 96.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.487, 0.6158, 0.125568%, 96.16%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.03, 0.00611729%, 96.1661%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.715, 0.8864, 0.180745%, 96.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.992, 2.542, 0.518338%, 96.8652%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1552, 0.0316468%, 96.8969%, 0, 1, [PadV2_7]:327
CONV_2D, 11.122, 12.0158, 2.45014%, 99.347%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1314, 0.0267937%, 99.3738%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.765, 3.071, 0.626206%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.122, 12.0158, 2.45014%, 2.45014%, 0, 1, [convolution_701]:325
CONV_2D, 11.193, 11.8856, 2.42359%, 4.87372%, 0, 1, [convolution_861]:561
CONV_2D, 10.967, 11.5528, 2.35573%, 7.22945%, 0, 1, [convolution_781]:443
CONV_2D, 11.032, 11.1702, 2.27771%, 9.50716%, 0, 1, [convolution_601]:207
CONV_2D, 10.751, 10.848, 2.21201%, 11.7192%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.399, 9.624, 1.96243%, 13.6816%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 9.30783, 30.3673%, 44.0489%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.028, 6.9948, 1.42631%, 45.4752%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5554, 1.1328%, 46.608%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.557, 3.989, 0.813395%, 47.4214%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.092, 42.6456%, 42.6456%, 0, 108
CONV_2D, 72, 128.185, 26.1441%, 68.7898%, 0, 72
SUM, 32, 27.124, 5.53211%, 74.3219%, 0, 32
Transpose (ND, X32), 12, 20.676, 4.217%, 78.5389%, 0, 186
transpose 4, 1, 6.994, 1.42647%, 79.9654%, 0, 1
Constant Pad (ND, X32), 4, 6.519, 1.32959%, 81.295%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.13298%, 82.4279%, 0, 1
Divide (ND, F32), 3, 4.982, 1.01611%, 83.444%, 0, 65
Clamp (NC, F32), 1, 4.743, 0.967365%, 84.4114%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.62533%, 85.0367%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.857, 0.582703%, 85.6194%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.523556%, 86.143%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.56, 0.522128%, 86.6651%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.55, 0.520089%, 87.1852%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.51601%, 87.7012%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.134, 0.435243%, 88.1365%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.809, 0.368957%, 88.5054%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.602, 0.326738%, 88.8322%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.579, 0.322047%, 89.1542%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.57, 0.320211%, 89.4744%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.298184%, 89.7726%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.379, 0.281256%, 90.0539%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.278808%, 90.3327%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.276769%, 90.6094%, 0, 1
transpose 6, 1, 1.353, 0.275953%, 90.8854%, 0, 1
convolution_2d 8, 1, 1.222, 0.249235%, 91.1346%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.213, 0.247399%, 91.382%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.244544%, 91.6266%, 0, 1
pad 5, 1, 1.188, 0.2423%, 91.8689%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.15, 0.23455%, 92.1034%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.234346%, 92.3378%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.234142%, 92.5719%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.232918%, 92.8048%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.103, 0.224964%, 93.0298%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.214562%, 93.2443%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.21395%, 93.4583%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.213746%, 93.672%, 0, 1
PADV2, 16, 1.03, 0.210075%, 93.8821%, 0, 16
convolution_2d 46, 1, 1.025, 0.209055%, 94.0912%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.20518%, 94.2963%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.20518%, 94.5015%, 0, 1
convolution_2d 80, 1, 1.004, 0.204772%, 94.7063%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.204772%, 94.9111%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.194574%, 95.1056%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.939, 0.191515%, 95.2972%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.190903%, 95.4881%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.190495%, 95.6786%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.917, 0.187028%, 95.8656%, 0, 1
pooling_2d 7, 1, 0.861, 0.175606%, 96.0412%, 0, 1
convolution_2d 151, 1, 0.846, 0.172547%, 96.2137%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.845, 0.172343%, 96.3861%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.16806%, 96.5541%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.804, 0.163981%, 96.7181%, 0, 1
convolution_2d 90, 1, 0.759, 0.154803%, 96.8729%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.757, 0.154395%, 97.0273%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.139302%, 97.1666%, 0, 1
convolution_2d 175, 1, 0.659, 0.134407%, 97.301%, 0, 1
convolution_2d 197, 1, 0.608, 0.124005%, 97.425%, 0, 1
convolution_2d 194, 1, 0.608, 0.124005%, 97.549%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.122986%, 97.672%, 0, 1
convolution_2d 191, 1, 0.586, 0.119518%, 97.7915%, 0, 1
convolution_2d 188, 1, 0.577, 0.117683%, 97.9092%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.115643%, 98.0249%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.526, 0.107281%, 98.1322%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.499, 0.101774%, 98.2339%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.0966753%, 98.3306%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.451, 0.0919843%, 98.4226%, 0, 1
Max Pooling (NHWC, F32), 1, 0.438, 0.0893329%, 98.5119%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.418, 0.0852538%, 98.5972%, 0, 1
transpose 41, 1, 0.405, 0.0826023%, 98.6798%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.387, 0.0789311%, 98.7587%, 0, 1
transpose 11, 1, 0.346, 0.0705689%, 98.8293%, 0, 1
transpose 31, 1, 0.307, 0.0626146%, 98.8919%, 0, 1
transpose 21, 1, 0.299, 0.060983%, 98.9529%, 0, 1
pad 42, 1, 0.28, 0.0571078%, 99.01%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0571078%, 99.0671%, 0, 1
pad 0, 1, 0.265, 0.0540484%, 99.1211%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.241, 0.0491535%, 99.1703%, 0, 1
transpose 43, 1, 0.238, 0.0485416%, 99.2188%, 0, 1
transpose 1, 1, 0.214, 0.0436467%, 99.2625%, 0, 1
pad 32, 1, 0.196, 0.0399754%, 99.3025%, 0, 1
pad 12, 1, 0.195, 0.0397715%, 99.3422%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.032633%, 99.3749%, 0, 1
transpose 33, 1, 0.158, 0.0322251%, 99.4071%, 0, 1
transpose 13, 1, 0.155, 0.0316132%, 99.4387%, 0, 1
pad 22, 1, 0.149, 0.0303895%, 99.4691%, 0, 1
pad 147, 1, 0.145, 0.0295737%, 99.4987%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.137, 0.027942%, 99.5266%, 0, 1
transpose 23, 1, 0.13, 0.0265143%, 99.5531%, 0, 1
transpose 148, 1, 0.125, 0.0254945%, 99.5786%, 0, 1
transpose 146, 1, 0.115, 0.023455%, 99.6021%, 0, 1
pad 86, 1, 0.105, 0.0214154%, 99.6235%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0201917%, 99.6437%, 0, 2
pad 63, 1, 0.096, 0.0195798%, 99.6633%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.01856%, 99.6818%, 0, 1
transpose 87, 1, 0.089, 0.0181521%, 99.7%, 0, 1
transpose 85, 1, 0.088, 0.0179482%, 99.7179%, 0, 1
transpose 64, 1, 0.081, 0.0165205%, 99.7344%, 0, 1
transpose 62, 1, 0.081, 0.0165205%, 99.751%, 0, 1
pad 73, 1, 0.076, 0.0155007%, 99.7665%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0148888%, 99.7814%, 0, 1
pad 117, 1, 0.068, 0.013869%, 99.7952%, 0, 1
transpose 72, 1, 0.066, 0.0134611%, 99.8087%, 0, 1
transpose 74, 1, 0.065, 0.0132572%, 99.8219%, 0, 1
transpose 118, 1, 0.058, 0.0118295%, 99.8338%, 0, 1
transpose 116, 1, 0.05, 0.0101978%, 99.844%, 0, 1
pad 137, 1, 0.041, 0.00836221%, 99.8523%, 0, 1
pad 53, 1, 0.04, 0.00815825%, 99.8605%, 0, 1
pad 127, 1, 0.04, 0.00815825%, 99.8687%, 0, 1
pad 168, 1, 0.037, 0.00754638%, 99.8762%, 0, 1
transpose 138, 1, 0.035, 0.00713847%, 99.8833%, 0, 1
transpose 52, 1, 0.034, 0.00693452%, 99.8903%, 0, 1
transpose 169, 1, 0.034, 0.00693452%, 99.8972%, 0, 1
transpose 128, 1, 0.034, 0.00693452%, 99.9041%, 0, 1
transpose 54, 1, 0.033, 0.00673056%, 99.9109%, 0, 1
transpose 136, 1, 0.033, 0.00673056%, 99.9176%, 0, 1
transpose 126, 1, 0.03, 0.00611869%, 99.9237%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571078%, 99.9294%, 0, 1
transpose 167, 1, 0.028, 0.00571078%, 99.9352%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00550682%, 99.9407%, 0, 1
pad 97, 1, 0.026, 0.00530287%, 99.946%, 0, 1
pad 158, 1, 0.023, 0.004691%, 99.9507%, 0, 1
transpose 98, 1, 0.019, 0.00387517%, 99.9545%, 0, 1
transpose 157, 1, 0.019, 0.00387517%, 99.9584%, 0, 1
transpose 96, 1, 0.018, 0.00367121%, 99.9621%, 0, 1
transpose 159, 1, 0.018, 0.00367121%, 99.9657%, 0, 1
pad 107, 1, 0.018, 0.00367121%, 99.9694%, 0, 1
transpose 106, 1, 0.016, 0.0032633%, 99.9727%, 0, 1
transpose 108, 1, 0.015, 0.00305935%, 99.9757%, 0, 1
pad 177, 1, 0.013, 0.00265143%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244748%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00244748%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00244748%, 99.9857%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00224352%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163165%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00163165%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142769%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00142769%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122374%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101978%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101978%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00101978%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000815825%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000815825%, 100%, 0, 1

Timings (microseconds): count=5 first=482081 curr=502939 min=469273 max=526513 avg=490413 std=21648
Memory (bytes): count=0
301 nodes observed


