Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0116, 0.00264105%, 38.3254%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.5796, 0.131962%, 38.4574%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00273212%, 38.4601%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6116, 0.139247%, 38.5994%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.03, 0.0284, 0.00646602%, 38.6058%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.609, 0.138655%, 38.7445%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00632942%, 38.7508%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000956243%, 38.7518%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00173034%, 38.7535%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.26, 1.1172, 0.254361%, 39.0079%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0236, 0.00537317%, 39.0132%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0605214, 0.385821%, 39.3991%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00168481%, 39.4008%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00457692, 0.0270935%, 39.4278%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.25125, 9.11618%, 48.544%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 8.249, 30.0497%, 78.5937%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0452, 0.010291%, 78.604%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.0015482%, 78.6056%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.548, 0.7644, 0.174036%, 78.7796%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.513, 0.4042, 0.092027%, 78.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.135, 0.11205, 0.816358%, 79.688%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.14328, 1.30486%, 80.9929%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0517429, 0.659716%, 81.6526%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.907, 0.7796, 0.177497%, 81.8301%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0506, 0.0115204%, 81.8416%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.068, 0.256827, 3.04062%, 84.8822%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0755462, 0.447203%, 85.3294%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.112, 0.0959462, 0.567963%, 85.8974%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.2232, 0.762262%, 86.6596%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.439, 1.2438, 0.283184%, 86.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.796, 1.7842, 0.406221%, 87.349%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1488, 0.0338783%, 87.3829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.932, 4.0382, 0.919405%, 88.3023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.294, 4.3576, 0.992125%, 89.2945%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.282, 0.3044, 0.0693048%, 89.3638%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.092, 0.132, 0.0300533%, 89.3938%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.423, 4.9386, 1.1244%, 90.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.386, 10.8474, 2.4697%, 92.9879%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1644, 0.0374301%, 93.0253%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0334375, 0.121807%, 93.1472%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0442, 0.0100633%, 93.1572%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.009, 1.0376, 0.236238%, 93.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.5, 2.479, 0.564411%, 93.9579%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.0066937%, 93.9646%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.763, 0.64, 0.145713%, 94.1103%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2722, 0.0619736%, 94.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00200356%, 94.1742%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1818, 0.0413917%, 94.2156%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.068, 0.015482%, 94.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000956243%, 94.2321%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0866, 0.0197168%, 94.2518%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00396158%, 94.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00332408%, 94.2591%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1986, 0.0452166%, 94.3043%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0684, 0.0155731%, 94.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00587406%, 94.3257%, 0, 1, [PadV2_9]:353
CONV_2D, 0.817, 0.7136, 0.16247%, 94.4882%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2754, 0.0627022%, 94.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0544, 0.0123856%, 94.5633%, 0, 1, [PadV2_8]:340
CONV_2D, 2.797, 2.7132, 0.617733%, 95.181%, 0, 1, [convolution_711]:338
SUM, 1.005, 1.0986, 0.250126%, 95.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0258417, 0.141205%, 95.5724%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0534, 0.0121579%, 95.5845%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.241, 0.0548701%, 95.6394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.547, 0.6018, 0.137016%, 95.7764%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0244, 0.00555532%, 95.782%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.061, 0.0138883%, 95.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1802, 0.0410274%, 95.8369%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00273212%, 95.8396%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00359729%, 95.8432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0782, 0.0178043%, 95.861%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000910707%, 95.8619%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0596, 0.0135695%, 95.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1716, 0.0390693%, 95.9146%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00182141%, 95.9164%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.204, 0.2418, 0.0550523%, 95.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.494, 0.5452, 0.124129%, 96.0956%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00673923%, 96.1023%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.818, 0.9004, 0.205%, 96.3073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.975, 2.21, 0.503166%, 96.8105%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1402, 0.0319203%, 96.8424%, 0, 1, [PadV2_7]:327
CONV_2D, 10.3, 9.954, 2.2663%, 99.1087%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.121, 0.0275489%, 99.1362%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.166, 3.7938, 0.86376%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.151, 10.8964, 2.48086%, 2.48086%, 0, 1, [convolution_861]:561
CONV_2D, 11.386, 10.8474, 2.4697%, 4.95056%, 0, 1, [convolution_601]:207
CONV_2D, 11.113, 10.5218, 2.39557%, 7.34613%, 0, 1, [convolution_781]:443
CONV_2D, 10.3, 9.954, 2.2663%, 9.61243%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.055, 8.249, 30.0497%, 39.6621%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.985, 7.0674, 1.60908%, 41.2712%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5552, 1.26479%, 42.536%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.198, 5.3164, 1.21042%, 43.7464%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 4.423, 4.9386, 1.1244%, 44.8708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.294, 4.3576, 0.992125%, 45.863%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.799, 40.0356%, 40.0356%, 0, 108
CONV_2D, 72, 102.578, 23.3606%, 63.3962%, 0, 72
SUM, 32, 31.666, 7.21145%, 70.6076%, 0, 32
Transpose (ND, X32), 12, 20.197, 4.59956%, 75.2072%, 0, 186
Constant Pad (ND, X32), 4, 7.563, 1.72236%, 76.9295%, 0, 67
transpose 4, 1, 7.067, 1.6094%, 78.5389%, 0, 1
Divide (ND, F32), 3, 5.932, 1.35092%, 79.8899%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.26507%, 81.1549%, 0, 1
Clamp (NC, F32), 1, 3.585, 0.81643%, 81.9714%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.698918%, 82.6703%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.583457%, 83.2537%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.57708%, 83.8308%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.453, 0.558634%, 84.3895%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.452, 0.558406%, 84.9479%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.364, 0.538365%, 85.4862%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.341, 0.533127%, 86.0194%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.45547%, 86.4748%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.959, 0.446133%, 86.921%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.439984%, 87.3609%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.368475%, 87.7294%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.336137%, 88.0656%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.332948%, 88.3985%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.424, 0.324295%, 88.7228%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.41, 0.321106%, 89.0439%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.314274%, 89.3582%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.312908%, 89.6711%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.361, 0.309947%, 89.981%, 0, 1
transpose 6, 1, 1.357, 0.309036%, 90.2901%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.288, 0.293323%, 90.5834%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.261, 0.287174%, 90.8706%, 0, 1
convolution_2d 8, 1, 1.222, 0.278292%, 91.1488%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.22, 0.277837%, 91.4267%, 0, 1
pad 5, 1, 1.186, 0.270094%, 91.6968%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.24732%, 91.9441%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.244815%, 92.1889%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.24231%, 92.4312%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.239349%, 92.6706%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.238666%, 92.9092%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.016, 0.231379%, 93.1406%, 0, 1
PADV2, 16, 1.013, 0.230695%, 93.3713%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.006, 0.229101%, 93.6004%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.228874%, 93.8293%, 0, 1
convolution_2d 80, 1, 1.004, 0.228646%, 94.0579%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.228646%, 94.2866%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.224319%, 94.5109%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.957, 0.217942%, 94.7288%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.212249%, 94.9411%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.908, 0.206783%, 95.1479%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.196991%, 95.3449%, 0, 1
pooling_2d 7, 1, 0.858, 0.195397%, 95.5403%, 0, 1
convolution_2d 46, 1, 0.803, 0.182871%, 95.7231%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.774, 0.176267%, 95.8994%, 0, 1
transpose 41, 1, 0.765, 0.174217%, 96.0736%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.764, 0.173989%, 96.2476%, 0, 1
convolution_2d 175, 1, 0.665, 0.151444%, 96.3991%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.143473%, 96.5425%, 0, 1
convolution_2d 194, 1, 0.611, 0.139146%, 96.6817%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.139146%, 96.8208%, 0, 1
convolution_2d 197, 1, 0.609, 0.138691%, 96.9595%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.137324%, 97.0968%, 0, 1
convolution_2d 188, 1, 0.594, 0.135275%, 97.2321%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.585, 0.133225%, 97.3653%, 0, 1
convolution_2d 191, 1, 0.579, 0.131859%, 97.4972%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.536, 0.122066%, 97.6192%, 0, 1
Max Pooling (NHWC, F32), 1, 0.535, 0.121838%, 97.7411%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.485, 0.110451%, 97.8515%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.439, 0.0999756%, 97.9515%, 0, 1
transpose 11, 1, 0.407, 0.0926881%, 98.0442%, 0, 1
transpose 31, 1, 0.401, 0.0913217%, 98.1355%, 0, 1
pad 42, 1, 0.389, 0.0885889%, 98.2241%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0858561%, 98.31%, 0, 1
convolution_2d 90, 1, 0.354, 0.0806182%, 98.3906%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.347, 0.079024%, 98.4696%, 0, 1
transpose 43, 1, 0.325, 0.0740139%, 98.5436%, 0, 1
convolution_2d 151, 1, 0.319, 0.0726474%, 98.6163%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.291, 0.0662709%, 98.6825%, 0, 1
transpose 85, 1, 0.283, 0.064449%, 98.747%, 0, 1
pad 12, 1, 0.283, 0.064449%, 98.8114%, 0, 1
pad 32, 1, 0.277, 0.0630826%, 98.8745%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.275, 0.0626271%, 98.9371%, 0, 1
pad 0, 1, 0.262, 0.0596665%, 98.9968%, 0, 1
transpose 21, 1, 0.247, 0.0562505%, 99.0531%, 0, 1
transpose 13, 1, 0.242, 0.0551119%, 99.1082%, 0, 1
transpose 33, 1, 0.235, 0.0535177%, 99.1617%, 0, 1
transpose 1, 1, 0.214, 0.0487353%, 99.2104%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.196, 0.044636%, 99.2551%, 0, 1
pad 86, 1, 0.177, 0.0403091%, 99.2954%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0400813%, 99.3355%, 0, 2
pad 22, 1, 0.169, 0.0384872%, 99.374%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355266%, 99.4095%, 0, 1
transpose 87, 1, 0.152, 0.0346157%, 99.4441%, 0, 1
transpose 23, 1, 0.143, 0.0325661%, 99.4767%, 0, 1
pad 147, 1, 0.121, 0.0275559%, 99.5042%, 0, 1
transpose 126, 1, 0.116, 0.0264172%, 99.5307%, 0, 1
pad 63, 1, 0.115, 0.0261895%, 99.5568%, 0, 1
pad 73, 1, 0.113, 0.025734%, 99.5826%, 0, 1
transpose 148, 1, 0.108, 0.0245954%, 99.6072%, 0, 1
pad 53, 1, 0.105, 0.0239122%, 99.6311%, 0, 1
transpose 146, 1, 0.099, 0.0225458%, 99.6536%, 0, 1
transpose 74, 1, 0.096, 0.0218626%, 99.6755%, 0, 1
transpose 64, 1, 0.096, 0.0218626%, 99.6974%, 0, 1
transpose 62, 1, 0.096, 0.0218626%, 99.7192%, 0, 1
transpose 72, 1, 0.093, 0.0211793%, 99.7404%, 0, 1
transpose 52, 1, 0.092, 0.0209516%, 99.7614%, 0, 1
transpose 54, 1, 0.089, 0.0202684%, 99.7816%, 0, 1
transpose 136, 1, 0.077, 0.0175356%, 99.7992%, 0, 1
transpose 106, 1, 0.076, 0.0173079%, 99.8165%, 0, 1
pad 127, 1, 0.075, 0.0170801%, 99.8336%, 0, 1
transpose 128, 1, 0.066, 0.0150305%, 99.8486%, 0, 1
pad 137, 1, 0.046, 0.0104758%, 99.8591%, 0, 1
pad 107, 1, 0.044, 0.0100203%, 99.8691%, 0, 1
transpose 138, 1, 0.037, 0.00842619%, 99.8775%, 0, 1
transpose 108, 1, 0.037, 0.00842619%, 99.8859%, 0, 1
pad 168, 1, 0.034, 0.00774299%, 99.8937%, 0, 1
pad 158, 1, 0.034, 0.00774299%, 99.9014%, 0, 1
transpose 159, 1, 0.033, 0.00751525%, 99.9089%, 0, 1
transpose 169, 1, 0.032, 0.00728752%, 99.9162%, 0, 1
pad 117, 1, 0.031, 0.00705978%, 99.9233%, 0, 1
transpose 167, 1, 0.029, 0.00660431%, 99.9299%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637658%, 99.9363%, 0, 1
transpose 157, 1, 0.028, 0.00637658%, 99.9426%, 0, 1
transpose 118, 1, 0.028, 0.00637658%, 99.949%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00614884%, 99.9552%, 0, 1
transpose 116, 1, 0.027, 0.00614884%, 99.9613%, 0, 1
pad 97, 1, 0.019, 0.00432696%, 99.9656%, 0, 1
transpose 98, 1, 0.017, 0.00387149%, 99.9695%, 0, 1
transpose 96, 1, 0.016, 0.00364376%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00296055%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273282%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00273282%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00273282%, 99.9843%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00250508%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182188%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00182188%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159414%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00159414%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113867%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113867%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113867%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00113867%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00091094%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00091094%, 100%, 0, 1

Timings (microseconds): count=5 first=409674 curr=447806 min=409674 max=471219 avg=439219 std=23364
Memory (bytes): count=0
299 nodes observed


