Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.59, 0.5746, 0.12645%, 41.4497%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00268481%, 41.4523%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.5928, 0.130455%, 41.5828%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00272882%, 41.5855%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6094, 0.134108%, 41.7196%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00620587%, 41.7258%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6122, 0.134725%, 41.8606%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00611784%, 41.8667%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000968292%, 41.8677%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.0016725%, 41.8693%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.462, 1.8908, 0.416101%, 42.2854%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0806, 0.0177373%, 42.3032%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0694357, 0.427853%, 42.731%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.0016725%, 42.7327%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.0052, 0.029753%, 42.7624%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.3124, 9.24208%, 52.0045%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 7.31105, 25.7426%, 77.7472%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.0548, 0.0120596%, 77.7592%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0074, 0.00162849%, 77.7608%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.849, 0.7226, 0.15902%, 77.9199%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.708, 0.4006, 0.0881585%, 78.008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.203412, 1.43246%, 79.4405%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.12918, 1.13713%, 80.5776%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0583714, 0.719353%, 81.297%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.381, 1.482, 0.326138%, 81.6231%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.0110033%, 81.6341%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.697, 0.220215, 2.52002%, 84.1541%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0710846, 0.406726%, 84.5609%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.123215, 0.705004%, 85.2659%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.197, 0.650296%, 85.9162%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.128, 0.248235%, 86.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.21, 2.106, 0.46346%, 86.6279%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1342, 0.0295329%, 86.6574%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.455, 4.0904, 0.900159%, 87.5575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.561, 4.1498, 0.913231%, 88.4708%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2482, 0.0546204%, 88.5254%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0804, 0.0176933%, 88.5431%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.223, 4.7646, 1.04853%, 89.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.105, 12.8252, 2.82239%, 92.414%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.187, 0.0411524%, 92.4552%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0307875, 0.108405%, 92.5636%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0472, 0.0103871%, 92.574%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.075, 1.1878, 0.261395%, 92.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.08, 2.8912, 0.636256%, 93.4716%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00717416%, 93.4788%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.7232, 0.159152%, 93.6379%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2824, 0.0621467%, 93.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00211264%, 93.7022%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2398, 0.0527719%, 93.755%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0686, 0.0150965%, 93.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105632%, 93.7711%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0924, 0.0203341%, 93.7915%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00404922%, 93.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00316895%, 93.7987%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1994, 0.0438812%, 93.8425%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0716, 0.0157567%, 93.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00594179%, 93.8642%, 0, 1, [PadV2_9]:353
CONV_2D, 0.669, 0.7518, 0.165446%, 94.0297%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2868, 0.063115%, 94.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0552, 0.0121477%, 94.1049%, 0, 1, [PadV2_8]:340
CONV_2D, 3.025, 3.0838, 0.67864%, 94.7836%, 0, 1, [convolution_711]:338
SUM, 1.077, 1.1338, 0.249511%, 95.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0269833, 0.142515%, 95.1756%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0584, 0.0128519%, 95.1885%, 0, 1, [PadV2_4]:222
SUM, 0.261, 0.2782, 0.0612224%, 95.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.726, 0.7096, 0.156159%, 95.4059%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0266, 0.00585376%, 95.4117%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0676, 0.0148765%, 95.4266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.1828, 0.0402281%, 95.4668%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00290487%, 95.4697%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00387317%, 95.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.141, 0.0972, 0.0213904%, 95.495%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0010123%, 95.496%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0664, 0.0146124%, 95.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.173, 0.0380715%, 95.5487%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00184856%, 95.5505%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.269, 0.2592, 0.0570412%, 95.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.75, 0.6332, 0.139346%, 95.7469%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.006646%, 95.7536%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.935, 1.0318, 0.227064%, 95.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.549, 2.5436, 0.559761%, 96.5404%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.154, 0.0338902%, 96.5743%, 0, 1, [PadV2_7]:327
CONV_2D, 11.633, 11.6066, 2.55422%, 99.1285%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1388, 0.0305452%, 99.159%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.699, 3.8214, 0.840961%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.105, 12.8252, 2.82239%, 2.82239%, 0, 1, [convolution_601]:207
CONV_2D, 10.917, 11.7346, 2.58239%, 5.40478%, 0, 1, [convolution_861]:561
CONV_2D, 11.476, 11.6732, 2.56888%, 7.97366%, 0, 1, [convolution_781]:443
CONV_2D, 11.633, 11.6066, 2.55422%, 10.5279%, 0, 1, [convolution_701]:325
CONV_2D, 7.52, 8.2514, 1.81585%, 12.3437%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.342, 7.9564, 1.75094%, 14.0947%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.072, 7.31105, 25.7426%, 39.8373%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.07, 6.9788, 1.5358%, 41.3731%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.632, 6.6534, 1.46419%, 42.8373%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.229, 5.8604, 1.28968%, 44.127%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.811, 36.0595%, 36.0595%, 0, 108
CONV_2D, 72, 133.105, 29.3002%, 65.3597%, 0, 72
SUM, 32, 32.559, 7.16717%, 72.5269%, 0, 32
Transpose (ND, X32), 12, 19.789, 4.35612%, 76.883%, 0, 186
Constant Pad (ND, X32), 4, 7.234, 1.59241%, 78.4754%, 0, 67
transpose 4, 1, 6.978, 1.53606%, 80.0114%, 0, 1
Clamp (NC, F32), 1, 6.509, 1.43282%, 81.4443%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.558, 1.22347%, 82.6677%, 0, 1
Divide (ND, F32), 3, 5.45, 1.1997%, 83.8674%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.676015%, 84.5434%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.882, 0.634411%, 85.1779%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.563969%, 85.7418%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.556925%, 86.2988%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.192, 0.482522%, 86.7813%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.065, 0.454565%, 87.2358%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.026, 0.44598%, 87.6818%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.008, 0.442018%, 88.1238%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.612, 0.354847%, 88.4787%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.32535%, 88.804%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.32535%, 89.1294%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.323369%, 89.4528%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.322929%, 89.7757%, 0, 1
transpose 6, 1, 1.352, 0.297614%, 90.0733%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.296953%, 90.3703%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.296733%, 90.667%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.280004%, 90.947%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.234, 0.271639%, 91.2186%, 0, 1
convolution_2d 8, 1, 1.221, 0.268777%, 91.4874%, 0, 1
pad 5, 1, 1.19, 0.261953%, 91.7494%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.253368%, 92.0027%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.105, 0.243242%, 92.246%, 0, 1
PADV2, 16, 1.087, 0.23928%, 92.4852%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.075, 0.236638%, 92.7219%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.235097%, 92.957%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.230695%, 93.1877%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.230475%, 93.4182%, 0, 1
convolution_2d 90, 1, 1.009, 0.22211%, 93.6403%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.221009%, 93.8613%, 0, 1
convolution_2d 80, 1, 1.003, 0.220789%, 94.0821%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.220569%, 94.3026%, 0, 1
convolution_2d 46, 1, 0.987, 0.217267%, 94.5199%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.211984%, 94.7319%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.202518%, 94.9344%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.201638%, 95.136%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.201638%, 95.3377%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.895, 0.197015%, 95.5347%, 0, 1
pooling_2d 7, 1, 0.863, 0.189971%, 95.7247%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.847, 0.186449%, 95.9111%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.803, 0.176763%, 96.0879%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.791, 0.174122%, 96.262%, 0, 1
convolution_2d 151, 1, 0.766, 0.168618%, 96.4306%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.763, 0.167958%, 96.5986%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.651, 0.143304%, 96.7419%, 0, 1
convolution_2d 175, 1, 0.649, 0.142863%, 96.8847%, 0, 1
convolution_2d 197, 1, 0.612, 0.134719%, 97.0194%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.134058%, 97.1535%, 0, 1
convolution_2d 194, 1, 0.609, 0.134058%, 97.2876%, 0, 1
convolution_2d 191, 1, 0.592, 0.130316%, 97.4179%, 0, 1
convolution_2d 188, 1, 0.574, 0.126354%, 97.5442%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.12063%, 97.6649%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.501, 0.110284%, 97.7751%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.498, 0.109624%, 97.8848%, 0, 1
Max Pooling (NHWC, F32), 1, 0.492, 0.108303%, 97.9931%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.485, 0.106762%, 98.0998%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.104341%, 98.2042%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.104341%, 98.3085%, 0, 1
transpose 41, 1, 0.472, 0.103901%, 98.4124%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.082108%, 98.4945%, 0, 1
transpose 11, 1, 0.361, 0.0794664%, 98.574%, 0, 1
transpose 31, 1, 0.36, 0.0792463%, 98.6532%, 0, 1
pad 42, 1, 0.333, 0.0733028%, 98.7265%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0704411%, 98.797%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.294, 0.0647178%, 98.8617%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.289, 0.0636172%, 98.9253%, 0, 1
transpose 43, 1, 0.274, 0.0603152%, 98.9856%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0600951%, 99.0457%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.266, 0.0585542%, 99.1043%, 0, 1
pad 12, 1, 0.263, 0.0578938%, 99.1622%, 0, 1
pad 0, 1, 0.262, 0.0576737%, 99.2198%, 0, 1
pad 32, 1, 0.259, 0.0570133%, 99.2769%, 0, 1
transpose 1, 1, 0.213, 0.0468874%, 99.3238%, 0, 1
transpose 13, 1, 0.211, 0.0464471%, 99.3702%, 0, 1
transpose 33, 1, 0.21, 0.046227%, 99.4164%, 0, 1
transpose 62, 1, 0.209, 0.0460069%, 99.4624%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0343401%, 99.4968%, 0, 1
pad 63, 1, 0.151, 0.0332394%, 99.53%, 0, 1
pad 53, 1, 0.135, 0.0297174%, 99.5597%, 0, 1
transpose 21, 1, 0.131, 0.0288368%, 99.5886%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0279563%, 99.6165%, 0, 2
transpose 64, 1, 0.126, 0.0277362%, 99.6443%, 0, 1
transpose 52, 1, 0.114, 0.0250947%, 99.6693%, 0, 1
transpose 54, 1, 0.113, 0.0248745%, 99.6942%, 0, 1
pad 73, 1, 0.113, 0.0248745%, 99.7191%, 0, 1
transpose 74, 1, 0.097, 0.0213525%, 99.7404%, 0, 1
pad 22, 1, 0.095, 0.0209122%, 99.7614%, 0, 1
transpose 72, 1, 0.093, 0.020472%, 99.7818%, 0, 1
transpose 23, 1, 0.08, 0.0176103%, 99.7994%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.078, 0.01717%, 99.8166%, 0, 1
pad 147, 1, 0.056, 0.0123272%, 99.8289%, 0, 1
transpose 148, 1, 0.046, 0.0101259%, 99.8391%, 0, 1
transpose 146, 1, 0.043, 0.00946553%, 99.8485%, 0, 1
transpose 85, 1, 0.037, 0.00814476%, 99.8567%, 0, 1
pad 97, 1, 0.03, 0.00660386%, 99.8633%, 0, 1
transpose 98, 1, 0.029, 0.00638373%, 99.8697%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061636%, 99.8758%, 0, 1
transpose 96, 1, 0.027, 0.00594347%, 99.8818%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00594347%, 99.8877%, 0, 1
pad 137, 1, 0.026, 0.00572334%, 99.8934%, 0, 1
pad 127, 1, 0.026, 0.00572334%, 99.8992%, 0, 1
pad 168, 1, 0.025, 0.00550321%, 99.9047%, 0, 1
pad 158, 1, 0.025, 0.00550321%, 99.9102%, 0, 1
transpose 169, 1, 0.023, 0.00506296%, 99.9152%, 0, 1
transpose 159, 1, 0.023, 0.00506296%, 99.9203%, 0, 1
transpose 87, 1, 0.022, 0.00484283%, 99.9251%, 0, 1
pad 86, 1, 0.022, 0.00484283%, 99.93%, 0, 1
transpose 167, 1, 0.019, 0.00418244%, 99.9342%, 0, 1
transpose 157, 1, 0.019, 0.00418244%, 99.9384%, 0, 1
transpose 128, 1, 0.019, 0.00418244%, 99.9425%, 0, 1
transpose 126, 1, 0.019, 0.00418244%, 99.9467%, 0, 1
pad 117, 1, 0.019, 0.00418244%, 99.9509%, 0, 1
transpose 138, 1, 0.018, 0.00396231%, 99.9549%, 0, 1
transpose 136, 1, 0.018, 0.00396231%, 99.9588%, 0, 1
transpose 118, 1, 0.017, 0.00374219%, 99.9626%, 0, 1
transpose 116, 1, 0.016, 0.00352206%, 99.9661%, 0, 1
transpose 106, 1, 0.014, 0.0030818%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00286167%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264154%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264154%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00264154%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00264154%, 99.9826%, 0, 1
pad 107, 1, 0.011, 0.00242141%, 99.985%, 0, 1
transpose 108, 1, 0.009, 0.00198116%, 99.987%, 0, 1
pooling_2d 179, 1, 0.009, 0.00198116%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00176103%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015409%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.0015409%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110064%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110064%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110064%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110064%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000880514%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000880514%, 100%, 0, 1

Timings (microseconds): count=5 first=420189 curr=469638 min=420189 max=473652 avg=454409 std=18866
Memory (bytes): count=0
299 nodes observed


