Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00110569%, 37.8883%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00106317%, 37.8893%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.5786, 0.123029%, 38.0124%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00246654%, 38.0148%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5878, 0.124986%, 38.1398%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00250907%, 38.1423%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6062, 0.128898%, 38.2712%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0276, 0.00586867%, 38.2771%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6058, 0.128813%, 38.4059%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00595373%, 38.4119%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000893059%, 38.4128%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00165854%, 38.4144%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.761, 2.2074, 0.469366%, 38.8838%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0828, 0.017606%, 38.9014%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0337571, 0.200981%, 39.1024%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0084, 0.00178612%, 39.1042%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.00568462, 0.0314272%, 39.1356%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.43109, 9.73749%, 48.8731%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 8.13332, 27.6706%, 76.5437%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.0562, 0.01195%, 76.5556%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0086, 0.00182864%, 76.5575%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.716, 0.944, 0.200726%, 76.7582%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.498, 0.4534, 0.0964078%, 76.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.188319, 1.28137%, 78.136%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.165065, 1.40393%, 79.5399%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0631357, 0.751785%, 80.2917%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.468, 2.3198, 0.493266%, 80.7849%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.054, 0.0114822%, 80.7964%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.671, 0.267654, 2.95943%, 83.7559%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0771, 0.426244%, 84.1821%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.066, 0.0996, 0.550635%, 84.7327%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.295, 0.2398, 0.764841%, 85.4976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.406, 1.2506, 0.265919%, 85.7635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.303, 3.2054, 0.681574%, 86.4451%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1626, 0.0345741%, 86.4796%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 3.9906, 0.848533%, 87.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.673, 6.3698, 1.35443%, 88.6826%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.333, 0.4066, 0.0864566%, 88.7691%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1956, 0.041591%, 88.8107%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.224, 5.6892, 1.20971%, 90.0204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.588, 12.9184, 2.74688%, 92.7672%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.3204, 0.0681276%, 92.8354%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.196, 0.0375875, 0.127878%, 92.9632%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0472, 0.0100363%, 92.9733%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.146, 1.1544, 0.245464%, 93.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.497, 2.6608, 0.565774%, 93.7845%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00705942%, 93.7916%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.761, 0.653, 0.138849%, 93.9304%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.283, 0.0601752%, 93.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00204128%, 93.9926%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1994, 0.042399%, 94.035%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0734, 0.0156073%, 94.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102064%, 94.0517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0862, 0.018329%, 94.07%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00391245%, 94.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00289181%, 94.0768%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.2008, 0.0426967%, 94.1195%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.072, 0.0153096%, 94.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0312, 0.00663415%, 94.1414%, 0, 1, [PadV2_9]:353
CONV_2D, 0.884, 0.7544, 0.16041%, 94.3019%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.2764, 0.0587718%, 94.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0576, 0.0122477%, 94.3729%, 0, 1, [PadV2_8]:340
CONV_2D, 3.033, 2.942, 0.625566%, 94.9984%, 0, 1, [convolution_711]:338
SUM, 1.136, 1.1516, 0.244868%, 95.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0283833, 0.144846%, 95.3882%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.062, 0.0131832%, 95.4013%, 0, 1, [PadV2_4]:222
SUM, 0.294, 0.2944, 0.0625992%, 95.4639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.645, 0.6316, 0.134299%, 95.5982%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.03, 0.00637899%, 95.6046%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0728, 0.0154797%, 95.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.218, 0.202, 0.0429519%, 95.6631%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0176, 0.00374234%, 95.6668%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0194, 0.00412508%, 95.6709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0848, 0.0180313%, 95.6889%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00110569%, 95.6901%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.08, 0.0732, 0.0155647%, 95.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1648, 0.0350419%, 95.7407%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00212633%, 95.7428%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.289, 0.29, 0.0616636%, 95.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.6086, 0.129408%, 95.9339%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0394, 0.00837774%, 95.9422%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.988, 1.061, 0.225604%, 96.1678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.376, 2.4912, 0.529711%, 96.6976%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1602, 0.0340638%, 96.7316%, 0, 1, [PadV2_7]:327
CONV_2D, 11.764, 11.2198, 2.3857%, 99.1173%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.132, 0.0280676%, 99.1454%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.89, 4.0192, 0.854615%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.588, 12.9184, 2.74688%, 2.74688%, 0, 1, [convolution_601]:207
CONV_2D, 11.422, 11.5094, 2.44728%, 5.19416%, 0, 1, [convolution_861]:561
CONV_2D, 11.764, 11.2198, 2.3857%, 7.57986%, 0, 1, [convolution_701]:325
CONV_2D, 11.15, 10.7996, 2.29635%, 9.87621%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.072, 8.13332, 27.6706%, 37.5468%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.928, 6.9838, 1.48499%, 39.0318%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.407, 6.6768, 1.41971%, 40.4515%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.673, 6.3698, 1.35443%, 41.806%, 0, 1, [convolution_581]:194
SUM, 5.224, 5.6892, 1.20971%, 43.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.126, 5.6718, 1.20601%, 44.2217%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.324, 38.3523%, 38.3523%, 0, 108
CONV_2D, 72, 127.775, 27.1759%, 65.5282%, 0, 72
SUM, 32, 34.1, 7.25257%, 72.7807%, 0, 32
Transpose (ND, X32), 12, 22.058, 4.69141%, 77.4722%, 0, 186
Constant Pad (ND, X32), 4, 8.978, 1.90949%, 79.3816%, 0, 67
transpose 4, 1, 6.983, 1.48518%, 80.8668%, 0, 1
Divide (ND, F32), 3, 6.282, 1.33609%, 82.2029%, 0, 65
Clamp (NC, F32), 1, 6.026, 1.28164%, 83.4846%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.18062%, 84.6652%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.652732%, 85.3179%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.586, 0.550004%, 85.8679%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.544262%, 86.4122%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.554, 0.543199%, 86.9554%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.538094%, 87.4935%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.187, 0.465143%, 87.9586%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.414098%, 88.3727%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.759, 0.374114%, 88.7468%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.567, 0.333278%, 89.0801%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.548, 0.329237%, 89.4093%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.528, 0.324983%, 89.7343%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.31201%, 90.0463%, 0, 1
transpose 6, 1, 1.353, 0.287763%, 90.3341%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.28351%, 90.6176%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.31, 0.278618%, 90.8962%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.299, 0.276278%, 91.1725%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.284, 0.273088%, 91.4456%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.265, 0.269047%, 91.7146%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.248, 0.265431%, 91.9801%, 0, 1
PADV2, 16, 1.232, 0.262028%, 92.2421%, 0, 16
convolution_2d 8, 1, 1.221, 0.259689%, 92.5018%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.259051%, 92.7608%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.2582%, 93.019%, 0, 1
convolution_2d 90, 1, 1.198, 0.254797%, 93.2738%, 0, 1
pad 5, 1, 1.187, 0.252458%, 93.5263%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.164, 0.247566%, 93.7739%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.236506%, 94.0104%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.058, 0.225021%, 94.2354%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.223107%, 94.4585%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.222682%, 94.6812%, 0, 1
convolution_2d 80, 1, 1.016, 0.216088%, 94.8973%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.213536%, 95.1108%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.213536%, 95.3243%, 0, 1
convolution_2d 151, 1, 0.972, 0.20673%, 95.5311%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.198861%, 95.7299%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.88, 0.187163%, 95.9171%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.186312%, 96.1034%, 0, 1
pooling_2d 7, 1, 0.86, 0.182909%, 96.2863%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.153559%, 96.4399%, 0, 1
convolution_2d 175, 1, 0.663, 0.14101%, 96.5809%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.129738%, 96.7106%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.1291%, 96.8397%, 0, 1
convolution_2d 194, 1, 0.606, 0.128887%, 96.9686%, 0, 1
convolution_2d 197, 1, 0.605, 0.128675%, 97.0973%, 0, 1
Max Pooling (NHWC, F32), 1, 0.601, 0.127824%, 97.2251%, 0, 16
convolution_2d 191, 1, 0.587, 0.124846%, 97.35%, 0, 1
convolution_2d 188, 1, 0.578, 0.122932%, 97.4729%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.559, 0.118891%, 97.5918%, 0, 1
transpose 41, 1, 0.552, 0.117402%, 97.7092%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.537, 0.114212%, 97.8234%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.112298%, 97.9357%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.485, 0.103152%, 98.0388%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.0963465%, 98.1352%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.0954958%, 98.2307%, 0, 1
convolution_2d 46, 1, 0.437, 0.0929435%, 98.3236%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.414, 0.0880518%, 98.4117%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0846488%, 98.4963%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.396, 0.0842234%, 98.5805%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.358, 0.0761414%, 98.6567%, 0, 1
pad 42, 1, 0.333, 0.0708242%, 98.7275%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0663578%, 98.7939%, 0, 1
transpose 21, 1, 0.304, 0.0646564%, 98.8585%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0614661%, 98.92%, 0, 1
transpose 43, 1, 0.283, 0.06019%, 98.9802%, 0, 1
pad 0, 1, 0.262, 0.0557236%, 99.0359%, 0, 1
Multiply (ND, F32), 2, 0.242, 0.0514699%, 99.0874%, 0, 2
transpose 1, 1, 0.215, 0.0457274%, 99.1331%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.208, 0.0442386%, 99.1773%, 0, 1
transpose 62, 1, 0.199, 0.0423244%, 99.2197%, 0, 1
transpose 31, 1, 0.197, 0.041899%, 99.2616%, 0, 1
pad 22, 1, 0.196, 0.0416863%, 99.3033%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.195, 0.0414737%, 99.3447%, 0, 1
pad 86, 1, 0.188, 0.0399849%, 99.3847%, 0, 1
transpose 87, 1, 0.161, 0.0342424%, 99.419%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331789%, 99.4521%, 0, 1
transpose 23, 1, 0.156, 0.0331789%, 99.4853%, 0, 1
transpose 85, 1, 0.154, 0.0327536%, 99.5181%, 0, 1
pad 63, 1, 0.12, 0.0255222%, 99.5436%, 0, 1
pad 32, 1, 0.115, 0.0244588%, 99.568%, 0, 1
pad 53, 1, 0.104, 0.0221193%, 99.5902%, 0, 1
transpose 106, 1, 0.103, 0.0219066%, 99.6121%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0219066%, 99.634%, 0, 1
transpose 33, 1, 0.102, 0.0216939%, 99.6557%, 0, 1
transpose 64, 1, 0.101, 0.0214812%, 99.6771%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.09, 0.0191417%, 99.6963%, 0, 1
transpose 52, 1, 0.089, 0.018929%, 99.7152%, 0, 1
transpose 54, 1, 0.088, 0.0187163%, 99.7339%, 0, 1
transpose 96, 1, 0.08, 0.0170148%, 99.7509%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0151007%, 99.766%, 0, 1
transpose 11, 1, 0.067, 0.0142499%, 99.7803%, 0, 1
pad 107, 1, 0.062, 0.0131865%, 99.7935%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0125484%, 99.806%, 0, 1
pad 97, 1, 0.058, 0.0123358%, 99.8184%, 0, 1
transpose 108, 1, 0.056, 0.0119104%, 99.8303%, 0, 1
transpose 98, 1, 0.052, 0.0110596%, 99.8413%, 0, 1
pad 12, 1, 0.041, 0.0087201%, 99.8501%, 0, 1
transpose 13, 1, 0.034, 0.0072313%, 99.8573%, 0, 1
pad 147, 1, 0.032, 0.00680593%, 99.8641%, 0, 1
pad 137, 1, 0.032, 0.00680593%, 99.8709%, 0, 1
pad 168, 1, 0.029, 0.00616788%, 99.8771%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00595519%, 99.883%, 0, 1
transpose 148, 1, 0.028, 0.00595519%, 99.889%, 0, 1
transpose 138, 1, 0.028, 0.00595519%, 99.8949%, 0, 1
transpose 136, 1, 0.028, 0.00595519%, 99.9009%, 0, 1
pad 117, 1, 0.028, 0.00595519%, 99.9069%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00574251%, 99.9126%, 0, 1
transpose 169, 1, 0.027, 0.00574251%, 99.9184%, 0, 1
transpose 146, 1, 0.027, 0.00574251%, 99.9241%, 0, 1
transpose 118, 1, 0.025, 0.00531714%, 99.9294%, 0, 1
transpose 167, 1, 0.024, 0.00510445%, 99.9345%, 0, 1
transpose 116, 1, 0.024, 0.00510445%, 99.9396%, 0, 1
pad 158, 1, 0.024, 0.00510445%, 99.9447%, 0, 1
transpose 72, 1, 0.021, 0.00446639%, 99.9492%, 0, 1
transpose 159, 1, 0.02, 0.00425371%, 99.9534%, 0, 1
pad 127, 1, 0.019, 0.00404102%, 99.9575%, 0, 1
transpose 157, 1, 0.018, 0.00382834%, 99.9613%, 0, 1
transpose 128, 1, 0.017, 0.00361565%, 99.9649%, 0, 1
pad 73, 1, 0.017, 0.00361565%, 99.9686%, 0, 1
transpose 126, 1, 0.016, 0.00340297%, 99.972%, 0, 1
transpose 74, 1, 0.014, 0.0029776%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00276491%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00255223%, 99.9802%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00233954%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00233954%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00233954%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170148%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00170148%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014888%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.0014888%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127611%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106343%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106343%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106343%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106343%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000850742%, 100%, 0, 1

Timings (microseconds): count=5 first=445563 curr=431712 min=431712 max=508717 avg=470294 std=28841
Memory (bytes): count=0
301 nodes observed


