Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.0013954%, 37.849%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00123124%, 37.8503%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00135436%, 37.8516%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00102603%, 37.8527%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00106707%, 37.8537%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.628, 0.601, 0.123329%, 37.9771%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00254456%, 37.9796%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.636, 0.130511%, 38.1101%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00254456%, 38.1127%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6096, 0.125094%, 38.2377%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00578681%, 38.2435%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6082, 0.124806%, 38.3683%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00574577%, 38.3741%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000779783%, 38.3749%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00164165%, 38.3765%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.019, 1.1686, 0.239804%, 38.6163%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00143644%, 38.6177%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.112307, 0.645291%, 39.263%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00151853%, 39.2646%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00546154, 0.0291393%, 39.2937%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.70234, 11.1786%, 50.4723%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.88934, 29.1863%, 79.6587%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0632, 0.012969%, 79.6716%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0478, 0.00980885%, 79.6814%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.717, 0.9572, 0.196423%, 79.8779%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3486, 0.0715349%, 79.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.151137, 0.992459%, 80.9418%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.178605, 1.46603%, 82.4079%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0586893, 0.674431%, 83.0823%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.162, 1.1924, 0.244688%, 83.327%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0484, 0.00993198%, 83.3369%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.996, 0.297112, 3.17039%, 86.5073%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0713154, 0.380493%, 86.8878%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.965, 0.1179, 0.629039%, 87.5169%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.1904, 0.586069%, 88.1029%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.192, 1.184, 0.242964%, 88.3459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.626, 2.577, 0.528816%, 88.8747%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1498, 0.0307399%, 88.9054%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.237, 2.7798, 0.570432%, 89.4759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.62, 3.7802, 0.77572%, 90.2516%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1774, 0.0364036%, 90.288%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.0708, 0.0145286%, 90.3025%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.698, 4.8676, 0.998862%, 91.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.306, 10.255, 2.10439%, 93.4058%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.2012, 0.0412875%, 93.4471%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.0357875, 0.117501%, 93.5646%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0442, 0.00907011%, 93.5736%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.926, 0.9988, 0.20496%, 93.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.681, 2.444, 0.501524%, 94.2801%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0308, 0.00632035%, 94.2864%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.723, 0.6106, 0.125299%, 94.4117%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2538, 0.0520813%, 94.4638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00172373%, 94.4656%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.174, 0.0357059%, 94.5013%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0642, 0.0131742%, 94.5144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000943948%, 94.5154%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1048, 0.0215056%, 94.5369%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.0034885%, 94.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00262664%, 94.543%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1848, 0.0379221%, 94.5809%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0654, 0.0134205%, 94.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0248, 0.00508911%, 94.5994%, 0, 1, [PadV2_9]:353
CONV_2D, 0.873, 0.7058, 0.144835%, 94.7443%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2644, 0.0542565%, 94.7985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0536, 0.0109991%, 94.8095%, 0, 1, [PadV2_8]:340
CONV_2D, 2.785, 2.5844, 0.530335%, 95.3398%, 0, 1, [convolution_711]:338
SUM, 1.043, 1.0956, 0.224824%, 95.5647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0266917, 0.131455%, 95.6961%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0534, 0.010958%, 95.7071%, 0, 1, [PadV2_4]:222
SUM, 0.231, 0.248, 0.0508911%, 95.758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.713, 0.7014, 0.143932%, 95.9019%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0254, 0.00521224%, 95.9071%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0618, 0.0126817%, 95.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1796, 0.036855%, 95.9567%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.0025856%, 95.9593%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00344746%, 95.9627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0752, 0.0154315%, 95.9781%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000820825%, 95.979%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0616, 0.0126407%, 95.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1512, 0.0310272%, 96.0226%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00160061%, 96.0242%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.252, 0.051712%, 96.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.5914, 0.121359%, 96.1973%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.0060741%, 96.2034%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.12, 1.0288, 0.211116%, 96.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.651, 2.3604, 0.484369%, 96.8988%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.149, 0.0305757%, 96.9294%, 0, 1, [PadV2_7]:327
CONV_2D, 11.731, 10.8334, 2.22308%, 99.1525%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1242, 0.0254866%, 99.178%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.29, 4.0058, 0.822015%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.827, 11.005, 2.25829%, 2.25829%, 0, 1, [convolution_781]:443
CONV_2D, 11.731, 10.8334, 2.22308%, 4.48137%, 0, 1, [convolution_701]:325
CONV_2D, 10.943, 10.7404, 2.204%, 6.68537%, 0, 1, [convolution_861]:561
CONV_2D, 11.306, 10.255, 2.10439%, 8.78976%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.045, 8.88934, 29.1863%, 37.9761%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.494, 8.0568, 1.65331%, 39.6294%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.157, 7.774, 1.59527%, 41.2247%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.04, 7.0508, 1.44687%, 42.6716%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.559, 6.6906, 1.37295%, 44.0445%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.771, 6.634, 1.36134%, 45.4058%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.239, 41.5108%, 41.5108%, 0, 108
CONV_2D, 72, 131.337, 26.9577%, 68.4685%, 0, 72
SUM, 32, 30.885, 6.33934%, 74.8079%, 0, 32
Transpose (ND, X32), 12, 24.593, 5.04787%, 79.8557%, 0, 186
Constant Pad (ND, X32), 4, 10.251, 2.10408%, 81.9598%, 0, 67
transpose 4, 1, 7.05, 1.44706%, 83.4069%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.1402%, 84.5471%, 0, 1
Divide (ND, F32), 3, 5.35, 1.09812%, 85.6452%, 0, 65
Clamp (NC, F32), 1, 4.836, 0.992619%, 86.6378%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.629726%, 87.2675%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.528945%, 87.7965%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.521351%, 88.3178%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.378082%, 88.6959%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.332105%, 89.028%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.332105%, 89.3601%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.493, 0.306448%, 89.6666%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.414, 0.290232%, 89.9568%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.398, 0.286948%, 90.2438%, 0, 1
transpose 6, 1, 1.354, 0.277917%, 90.5217%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.27607%, 90.7978%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.231, 0.25267%, 91.0504%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.250823%, 91.3012%, 0, 1
convolution_2d 8, 1, 1.22, 0.250413%, 91.5517%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.215, 0.249386%, 91.801%, 0, 1
pad 5, 1, 1.19, 0.244255%, 92.0453%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.112, 0.228245%, 92.2736%, 0, 1
PADV2, 16, 1.083, 0.222292%, 92.4958%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.049, 0.215314%, 92.7112%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.206488%, 92.9176%, 0, 1
convolution_2d 80, 1, 1.003, 0.205872%, 93.1235%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.202177%, 93.3257%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.961, 0.197251%, 93.5229%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.954, 0.195814%, 93.7188%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.947, 0.194378%, 93.9131%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.91, 0.186783%, 94.0999%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.898, 0.18432%, 94.2842%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.888, 0.182268%, 94.4665%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.878, 0.180215%, 94.6467%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.179599%, 94.8263%, 0, 1
pooling_2d 7, 1, 0.86, 0.17652%, 95.0028%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.841, 0.17262%, 95.1755%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.816, 0.167489%, 95.3429%, 0, 1
convolution_2d 46, 1, 0.804, 0.165026%, 95.508%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.796, 0.163384%, 95.6714%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.154968%, 95.8263%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.148195%, 95.9745%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.142858%, 96.1174%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.671, 0.137727%, 96.2551%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.135264%, 96.3904%, 0, 1
convolution_2d 175, 1, 0.655, 0.134443%, 96.5248%, 0, 1
convolution_2d 90, 1, 0.652, 0.133827%, 96.6586%, 0, 1
convolution_2d 191, 1, 0.636, 0.130543%, 96.7892%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.129517%, 96.9187%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.623, 0.127875%, 97.0466%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.614, 0.126027%, 97.1726%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.125412%, 97.298%, 0, 1
convolution_2d 194, 1, 0.609, 0.125001%, 97.423%, 0, 1
convolution_2d 197, 1, 0.608, 0.124796%, 97.5478%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.123564%, 97.6714%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.601, 0.123359%, 97.7947%, 0, 1
convolution_2d 188, 1, 0.601, 0.123359%, 97.9181%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.117407%, 98.0355%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.532, 0.109196%, 98.1447%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.108375%, 98.2531%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.0997545%, 98.3528%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.479, 0.0983177%, 98.4512%, 0, 1
transpose 11, 1, 0.442, 0.0907232%, 98.5419%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.401, 0.0823077%, 98.6242%, 0, 1
convolution_2d 151, 1, 0.375, 0.0769711%, 98.7012%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.347, 0.0712239%, 98.7724%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.306, 0.0628084%, 98.8352%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0562402%, 98.8914%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0550087%, 98.9464%, 0, 1
pad 0, 1, 0.262, 0.0537771%, 99.0002%, 0, 1
transpose 41, 1, 0.241, 0.0494667%, 99.0497%, 0, 1
pad 12, 1, 0.228, 0.0467984%, 99.0965%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.217, 0.0445406%, 99.141%, 0, 1
transpose 1, 1, 0.214, 0.0439248%, 99.1849%, 0, 1
transpose 31, 1, 0.192, 0.0394092%, 99.2243%, 0, 1
transpose 13, 1, 0.189, 0.0387934%, 99.2631%, 0, 1
pad 42, 1, 0.165, 0.0338673%, 99.297%, 0, 1
transpose 85, 1, 0.16, 0.032841%, 99.3299%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0322252%, 99.3621%, 0, 1
transpose 43, 1, 0.141, 0.0289411%, 99.391%, 0, 1
pad 32, 1, 0.139, 0.0285306%, 99.4196%, 0, 1
transpose 33, 1, 0.116, 0.0238097%, 99.4434%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0233992%, 99.4668%, 0, 2
pad 86, 1, 0.102, 0.0209361%, 99.4877%, 0, 1
transpose 62, 1, 0.1, 0.0205256%, 99.5082%, 0, 1
pad 147, 1, 0.099, 0.0203204%, 99.5285%, 0, 1
transpose 72, 1, 0.095, 0.0194993%, 99.548%, 0, 1
winograd_4x4_to_36 109, 1, 0.094, 0.0192941%, 99.5673%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0184731%, 99.5858%, 0, 1
transpose 87, 1, 0.087, 0.0178573%, 99.6037%, 0, 1
transpose 148, 1, 0.083, 0.0170363%, 99.6207%, 0, 1
transpose 126, 1, 0.082, 0.016831%, 99.6375%, 0, 1
pad 107, 1, 0.082, 0.016831%, 99.6544%, 0, 1
transpose 146, 1, 0.078, 0.01601%, 99.6704%, 0, 1
transpose 21, 1, 0.077, 0.0158047%, 99.6862%, 0, 1
transpose 108, 1, 0.071, 0.0145732%, 99.7008%, 0, 1
pad 97, 1, 0.07, 0.0143679%, 99.7151%, 0, 1
pad 53, 1, 0.069, 0.0141627%, 99.7293%, 0, 1
transpose 106, 1, 0.066, 0.0135469%, 99.7428%, 0, 1
pad 63, 1, 0.062, 0.0127259%, 99.7556%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0125206%, 99.7681%, 0, 1
pad 73, 1, 0.061, 0.0125206%, 99.7806%, 0, 1
transpose 98, 1, 0.06, 0.0123154%, 99.7929%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0121101%, 99.805%, 0, 1
transpose 54, 1, 0.058, 0.0119049%, 99.8169%, 0, 1
transpose 96, 1, 0.057, 0.0116996%, 99.8286%, 0, 1
transpose 52, 1, 0.057, 0.0116996%, 99.8403%, 0, 1
pad 127, 1, 0.056, 0.0114943%, 99.8518%, 0, 1
transpose 64, 1, 0.055, 0.0112891%, 99.8631%, 0, 1
pad 22, 1, 0.054, 0.0110838%, 99.8742%, 0, 1
transpose 74, 1, 0.053, 0.0108786%, 99.8851%, 0, 1
transpose 23, 1, 0.047, 0.00964704%, 99.8947%, 0, 1
transpose 128, 1, 0.047, 0.00964704%, 99.9044%, 0, 1
transpose 169, 1, 0.033, 0.00677345%, 99.9111%, 0, 1
pad 168, 1, 0.033, 0.00677345%, 99.9179%, 0, 1
pad 137, 1, 0.031, 0.00636294%, 99.9243%, 0, 1
transpose 138, 1, 0.029, 0.00595243%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00574717%, 99.936%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00574717%, 99.9417%, 0, 1
transpose 167, 1, 0.028, 0.00574717%, 99.9474%, 0, 1
pad 117, 1, 0.028, 0.00574717%, 99.9532%, 0, 1
transpose 136, 1, 0.027, 0.00554192%, 99.9587%, 0, 1
transpose 118, 1, 0.024, 0.00492615%, 99.9637%, 0, 1
transpose 116, 1, 0.023, 0.00472089%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00266833%, 99.9711%, 0, 1
pad 158, 1, 0.013, 0.00266833%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246307%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246307%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00246307%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00225782%, 99.9834%, 0, 1
transpose 157, 1, 0.01, 0.00205256%, 99.9854%, 0, 1
transpose 159, 1, 0.009, 0.00184731%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164205%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164205%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00164205%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00143679%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123154%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00123154%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123154%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102628%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00102628%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000615769%, 100%, 0, 1

Timings (microseconds): count=5 first=425100 curr=506936 min=425100 max=512420 avg=487315 std=33038
Memory (bytes): count=0
303 nodes observed


