Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00142065%, 40.9894%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.0012953%, 40.9907%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00133708%, 40.9921%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00116995%, 40.9932%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.0010446%, 40.9943%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.6142, 0.128318%, 41.1226%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00246525%, 41.1251%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.621, 0.129739%, 41.2548%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00263238%, 41.2574%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6074, 0.126898%, 41.3843%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00584974%, 41.3902%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6092, 0.127274%, 41.5175%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00580795%, 41.5233%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00100281%, 41.5243%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00162957%, 41.5259%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.854, 1.8726, 0.391222%, 41.9171%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0456, 0.00952671%, 41.9267%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0578286, 0.338282%, 42.2649%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0238, 0.00497228%, 42.2699%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00490769, 0.0266581%, 42.2966%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.41082, 9.43195%, 51.7285%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.03281, 26.8513%, 78.5798%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0536, 0.0111981%, 78.591%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00167135%, 78.5927%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.554, 0.7936, 0.165798%, 78.7585%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.4476, 0.0935122%, 78.852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.2054, 1.37318%, 80.2252%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.35, 0.14532, 1.21441%, 81.4396%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0551857, 0.645644%, 82.0853%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 1.4204, 0.296749%, 82.382%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0502, 0.0104877%, 82.3925%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.032, 0.244923, 2.66079%, 85.0533%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0741923, 0.403005%, 85.4563%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.105392, 0.57248%, 86.0288%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.195813, 0.613637%, 86.6424%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.235, 1.2528, 0.261734%, 86.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.875, 1.8598, 0.388548%, 87.2927%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1414, 0.0295412%, 87.3222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.227, 3.1508, 0.658263%, 87.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.724, 3.4484, 0.720437%, 88.7009%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.206, 0.0430374%, 88.744%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0666, 0.013914%, 88.7579%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.542, 5.3638, 1.1206%, 89.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.466, 13.3546, 2.79003%, 92.6685%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1728, 0.0361012%, 92.7046%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0311375, 0.104084%, 92.8087%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.071, 0.046, 0.00961028%, 92.8183%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.439, 1.134, 0.236914%, 93.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.807, 2.8102, 0.587105%, 93.6423%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00681077%, 93.6491%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.707, 0.7512, 0.15694%, 93.8061%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2836, 0.0592495%, 93.8653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00196384%, 93.8673%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.2038, 0.0425777%, 93.9099%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0742, 0.0155018%, 93.9254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00100281%, 93.9264%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.1004, 0.0209755%, 93.9474%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00396946%, 93.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00305022%, 93.9544%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.2176, 0.0454608%, 93.9998%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0722, 0.015084%, 94.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0276, 0.00576617%, 94.0207%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.7908, 0.165213%, 94.1859%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.284, 0.059333%, 94.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0582, 0.0121591%, 94.2574%, 0, 1, [PadV2_8]:340
CONV_2D, 3.09, 2.901, 0.606075%, 94.8635%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.1604, 0.24243%, 95.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.029475, 0.147789%, 95.2537%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.085, 0.064, 0.0133708%, 95.2671%, 0, 1, [PadV2_4]:222
SUM, 0.363, 0.2844, 0.0594166%, 95.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.04, 0.7362, 0.153806%, 95.4803%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0298, 0.00622579%, 95.4865%, 0, 1, [PadV2_5]:235
SUM, 0.097, 0.0718, 0.0150004%, 95.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.272, 0.215, 0.0449176%, 95.5464%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0148, 0.003092%, 95.5495%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.0188, 0.00392768%, 95.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0832, 0.0173821%, 95.5708%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.0010446%, 95.5719%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.084, 0.078, 0.0162957%, 95.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.295, 0.1934, 0.040405%, 95.6286%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00200562%, 95.6306%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.325, 0.2722, 0.0568678%, 95.6874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.838, 0.6316, 0.131953%, 95.8194%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00656006%, 95.826%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.067, 1.0336, 0.215939%, 96.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.796, 2.5372, 0.53007%, 96.572%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1578, 0.0329674%, 96.6049%, 0, 1, [PadV2_7]:327
CONV_2D, 12.724, 11.9874, 2.5044%, 99.1093%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1252, 0.0261567%, 99.1355%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.525, 4.138, 0.864508%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.466, 13.3546, 2.79003%, 2.79003%, 0, 1, [convolution_601]:207
CONV_2D, 12.724, 11.9874, 2.5044%, 5.29443%, 0, 1, [convolution_701]:325
CONV_2D, 12.072, 11.9562, 2.49788%, 7.79231%, 0, 1, [convolution_781]:443
CONV_2D, 11.875, 11.7632, 2.45756%, 10.2499%, 0, 1, [convolution_861]:561
CONV_2D, 10.831, 10.6218, 2.2191%, 12.469%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.324, 9.213, 1.92477%, 14.3937%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.052, 8.03281, 26.8513%, 41.2451%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.881, 6.9718, 1.45654%, 42.7016%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.856, 6.8468, 1.43043%, 44.132%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.15992%, 45.292%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.211, 37.2411%, 37.2411%, 0, 108
CONV_2D, 72, 138.629, 28.9696%, 66.2107%, 0, 72
SUM, 32, 33.068, 6.91029%, 73.121%, 0, 32
Transpose (ND, X32), 12, 20.848, 4.35665%, 77.4776%, 0, 186
Constant Pad (ND, X32), 4, 8.191, 1.71169%, 79.1893%, 0, 67
transpose 4, 1, 6.971, 1.45674%, 80.6461%, 0, 1
Clamp (NC, F32), 1, 6.572, 1.37336%, 82.0194%, 0, 32
Divide (ND, F32), 3, 5.573, 1.1646%, 83.184%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.16021%, 84.3442%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.886, 0.812065%, 85.1563%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.641544%, 85.7979%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.774, 0.579688%, 86.3775%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.535595%, 86.9131%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.529117%, 87.4423%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.50613%, 87.9484%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.251, 0.470396%, 88.4188%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.362148%, 88.7809%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.624, 0.339371%, 89.1203%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.338326%, 89.4586%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.308443%, 89.7671%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.307189%, 90.0743%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.411, 0.294859%, 90.3691%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.359, 0.283993%, 90.6531%, 0, 1
transpose 6, 1, 1.35, 0.282112%, 90.9352%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.33, 0.277933%, 91.2132%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.228, 0.256618%, 91.4698%, 0, 1
convolution_2d 8, 1, 1.221, 0.255155%, 91.7249%, 0, 1
convolution_2d 46, 1, 1.211, 0.253065%, 91.978%, 0, 1
pad 5, 1, 1.193, 0.249304%, 92.2273%, 0, 1
PADV2, 16, 1.126, 0.235302%, 92.4626%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.1, 0.229869%, 92.6925%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.222973%, 92.9155%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.051, 0.21963%, 93.1351%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.219421%, 93.3545%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.219212%, 93.5737%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.219212%, 93.7929%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.043, 0.217958%, 94.0109%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.039, 0.217122%, 94.228%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.211271%, 94.4393%, 0, 1
convolution_2d 80, 1, 1.005, 0.210017%, 94.6493%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.205837%, 94.8551%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.945, 0.197479%, 95.0526%, 0, 15
convolution_2d 90, 1, 0.935, 0.195389%, 95.248%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.924, 0.19309%, 95.4411%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.191418%, 95.6325%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.878, 0.183477%, 95.816%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.183059%, 95.9991%, 0, 1
pooling_2d 7, 1, 0.86, 0.179716%, 96.1788%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.799, 0.166969%, 96.3457%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.702, 0.146698%, 96.4924%, 0, 1
convolution_2d 175, 1, 0.693, 0.144818%, 96.6373%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.681, 0.14231%, 96.7796%, 0, 1
convolution_2d 191, 1, 0.621, 0.129772%, 96.9093%, 0, 1
convolution_2d 188, 1, 0.614, 0.128309%, 97.0377%, 0, 1
convolution_2d 197, 1, 0.609, 0.127264%, 97.1649%, 0, 1
convolution_2d 194, 1, 0.607, 0.126846%, 97.2918%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.117442%, 97.4092%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.537, 0.112218%, 97.5214%, 0, 1
convolution_2d 151, 1, 0.536, 0.112009%, 97.6334%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.104068%, 97.7375%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.48, 0.100307%, 97.8378%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.473, 0.0988438%, 97.9367%, 0, 1
transpose 85, 1, 0.464, 0.096963%, 98.0336%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.455, 0.0950823%, 98.1287%, 0, 1
transpose 31, 1, 0.422, 0.0881862%, 98.2169%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.0869324%, 98.3038%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.388, 0.0810811%, 98.3849%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.324, 0.0677069%, 98.4526%, 0, 1
transpose 41, 1, 0.305, 0.0637365%, 98.5163%, 0, 1
transpose 11, 1, 0.3, 0.0626916%, 98.579%, 0, 1
pad 86, 1, 0.296, 0.0618557%, 98.6409%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.295, 0.0616467%, 98.7025%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.288, 0.0601839%, 98.7627%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.276, 0.0576763%, 98.8204%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0557955%, 98.8762%, 0, 1
pad 0, 1, 0.262, 0.0547507%, 98.9309%, 0, 1
pad 32, 1, 0.259, 0.0541237%, 98.9851%, 0, 1
transpose 87, 1, 0.252, 0.0526609%, 99.0377%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.0484815%, 99.0862%, 0, 1
pad 42, 1, 0.225, 0.0470187%, 99.1332%, 0, 1
transpose 33, 1, 0.219, 0.0457649%, 99.179%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.218, 0.0455559%, 99.2245%, 0, 1
transpose 1, 1, 0.214, 0.04472%, 99.2693%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.203, 0.0424213%, 99.3117%, 0, 1
transpose 21, 1, 0.191, 0.0399137%, 99.3516%, 0, 1
transpose 43, 1, 0.178, 0.037197%, 99.3888%, 0, 1
pad 73, 1, 0.158, 0.0330176%, 99.4218%, 0, 1
pad 12, 1, 0.158, 0.0330176%, 99.4548%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328086%, 99.4876%, 0, 1
transpose 106, 1, 0.14, 0.0292561%, 99.5169%, 0, 1
transpose 74, 1, 0.131, 0.0273753%, 99.5443%, 0, 1
transpose 72, 1, 0.131, 0.0273753%, 99.5716%, 0, 1
transpose 13, 1, 0.131, 0.0273753%, 99.599%, 0, 1
pad 22, 1, 0.113, 0.0236138%, 99.6226%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0234049%, 99.646%, 0, 2
transpose 23, 1, 0.098, 0.0204793%, 99.6665%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0179716%, 99.6845%, 0, 1
pad 107, 1, 0.083, 0.0173447%, 99.7018%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0171357%, 99.719%, 0, 1
transpose 108, 1, 0.071, 0.014837%, 99.7338%, 0, 1
pad 53, 1, 0.07, 0.014628%, 99.7484%, 0, 1
transpose 126, 1, 0.067, 0.0140011%, 99.7624%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0137922%, 99.7762%, 0, 1
pad 147, 1, 0.062, 0.0129563%, 99.7892%, 0, 1
transpose 54, 1, 0.058, 0.0121204%, 99.8013%, 0, 1
transpose 52, 1, 0.058, 0.0121204%, 99.8134%, 0, 1
pad 97, 1, 0.057, 0.0119114%, 99.8253%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0117024%, 99.837%, 0, 1
transpose 148, 1, 0.055, 0.0114935%, 99.8485%, 0, 1
transpose 98, 1, 0.051, 0.0106576%, 99.8592%, 0, 1
pad 127, 1, 0.049, 0.0102396%, 99.8694%, 0, 1
transpose 146, 1, 0.048, 0.0100307%, 99.8795%, 0, 1
transpose 96, 1, 0.046, 0.00961271%, 99.8891%, 0, 1
pad 168, 1, 0.046, 0.00961271%, 99.8987%, 0, 1
transpose 128, 1, 0.044, 0.00919477%, 99.9079%, 0, 1
transpose 169, 1, 0.042, 0.00877682%, 99.9166%, 0, 1
transpose 167, 1, 0.036, 0.00752299%, 99.9242%, 0, 1
transpose 116, 1, 0.029, 0.00606019%, 99.9302%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585122%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00564224%, 99.9417%, 0, 1
transpose 62, 1, 0.02, 0.00417944%, 99.9459%, 0, 1
pad 117, 1, 0.02, 0.00417944%, 99.9501%, 0, 1
transpose 118, 1, 0.018, 0.0037615%, 99.9538%, 0, 1
pad 63, 1, 0.015, 0.00313458%, 99.957%, 0, 1
transpose 136, 1, 0.014, 0.00292561%, 99.9599%, 0, 1
pad 137, 1, 0.014, 0.00292561%, 99.9628%, 0, 1
pad 177, 1, 0.013, 0.00271664%, 99.9655%, 0, 1
pad 158, 1, 0.013, 0.00271664%, 99.9683%, 0, 1
transpose 64, 1, 0.012, 0.00250766%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250766%, 99.9733%, 0, 1
transpose 176, 1, 0.012, 0.00250766%, 99.9758%, 0, 1
transpose 138, 1, 0.012, 0.00250766%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00229869%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.00229869%, 99.9829%, 0, 1
transpose 159, 1, 0.011, 0.00229869%, 99.9852%, 0, 1
transpose 157, 1, 0.009, 0.00188075%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167178%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00167178%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014628%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.0014628%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125383%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00125383%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125383%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104486%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104486%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000835888%, 100%, 0, 1

Timings (microseconds): count=5 first=462304 curr=467466 min=462304 max=508411 avg=478654 std=17692
Memory (bytes): count=0
303 nodes observed


