Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00130506%, 37.2581%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00117877%, 37.2593%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00101037%, 37.2603%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.601, 0.5874, 0.123644%, 37.384%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00248383%, 37.3865%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.617, 0.5802, 0.122129%, 37.5086%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00248383%, 37.5111%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6066, 0.127686%, 37.6388%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00585174%, 37.6446%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6088, 0.128149%, 37.7728%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00593593%, 37.7787%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.000968273%, 37.7797%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00168395%, 37.7813%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.316, 2.9264, 0.61599%, 38.3973%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 3.03, 1.1218, 0.236132%, 38.6335%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0881929, 0.519794%, 39.1533%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.009, 0.00189445%, 39.1552%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00497692, 0.0272379%, 39.1824%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.55105, 10.4476%, 49.63%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.49294, 28.6034%, 78.2334%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0788, 0.0165869%, 78.25%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0084, 0.00176815%, 78.2517%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.768, 0.7804, 0.16427%, 78.416%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.328, 0.3996, 0.0841135%, 78.5001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.16, 0.167575, 1.12875%, 79.6289%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.14686, 1.23653%, 80.8654%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0620071, 0.73092%, 81.5963%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.708, 1.6296, 0.343021%, 81.9393%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.05, 0.0105247%, 81.9499%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.95, 0.305846, 3.3477%, 85.2976%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0738077, 0.403938%, 85.7015%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0959231, 0.524972%, 86.2265%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218453, 0.689747%, 86.9162%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.191, 0.9988, 0.210242%, 87.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.311, 1.9764, 0.416021%, 87.5425%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1444, 0.0303954%, 87.5729%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.56, 3.1564, 0.664404%, 88.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.462, 4.7622, 1.00242%, 89.2397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2994, 0.0630219%, 89.3027%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.083, 0.125, 0.0263118%, 89.329%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.235, 5.2104, 1.09676%, 90.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.612, 12.237, 2.57582%, 93.0016%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1648, 0.0346894%, 93.0363%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.129, 0.0366, 0.123265%, 93.1596%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0416, 0.00875656%, 93.1683%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.23, 1.1572, 0.243584%, 93.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 2.6286, 0.553305%, 93.9652%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00656742%, 93.9718%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.7064, 0.148693%, 94.1205%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2654, 0.0558651%, 94.1763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00185235%, 94.1782%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.195, 0.0410464%, 94.2192%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0638, 0.0134295%, 94.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000884075%, 94.2336%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0908, 0.0191129%, 94.2527%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.031, 0.00652532%, 94.2592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00282062%, 94.262%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1896, 0.0399097%, 94.3019%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0696, 0.0146504%, 94.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00543075%, 94.322%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.7308, 0.153829%, 94.4758%, 0, 1, [convolution_721]:351
SUM, 0.267, 0.2666, 0.0561177%, 94.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0574, 0.0120824%, 94.544%, 0, 1, [PadV2_8]:340
CONV_2D, 2.668, 2.7606, 0.58109%, 95.1251%, 0, 1, [convolution_711]:338
SUM, 1.002, 1.0982, 0.231165%, 95.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.028175, 0.142336%, 95.4986%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0558, 0.0117456%, 95.5104%, 0, 1, [PadV2_4]:222
SUM, 0.292, 0.2604, 0.0548127%, 95.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.517, 0.6158, 0.129622%, 95.6948%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0252, 0.00530445%, 95.7001%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0668, 0.014061%, 95.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1906, 0.0401202%, 95.7543%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.015, 0.00315741%, 95.7575%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0176, 0.0037047%, 95.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0806, 0.0169658%, 95.7781%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000968273%, 95.7791%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.075, 0.0756, 0.0159134%, 95.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1872, 0.0394045%, 95.8344%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00189445%, 95.8363%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.299, 0.2788, 0.0586858%, 95.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.491, 0.6202, 0.130548%, 96.0255%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00677791%, 96.0323%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.121, 1.0638, 0.223924%, 96.2562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.382, 2.506, 0.527498%, 96.7837%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1538, 0.032374%, 96.8161%, 0, 1, [PadV2_7]:327
CONV_2D, 9.693, 10.939, 2.3026%, 99.1187%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1476, 0.0310689%, 99.1498%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.983, 4.0392, 0.850228%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.612, 12.237, 2.57582%, 2.57582%, 0, 1, [convolution_601]:207
CONV_2D, 11.225, 11.88, 2.50067%, 5.07649%, 0, 1, [convolution_781]:443
CONV_2D, 11.141, 11.55, 2.43121%, 7.50769%, 0, 1, [convolution_861]:561
CONV_2D, 9.693, 10.939, 2.3026%, 9.81029%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.052, 8.49294, 28.6034%, 38.4137%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.048, 8.382, 1.76436%, 40.1781%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.01, 6.955, 1.46399%, 41.6421%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.915, 6.6702, 1.40404%, 43.0461%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.16858%, 44.2147%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.235, 5.2104, 1.09676%, 45.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.04, 40.6448%, 40.6448%, 0, 108
CONV_2D, 72, 118.241, 24.8958%, 65.5406%, 0, 72
SUM, 32, 32.553, 6.85407%, 72.3946%, 0, 32
Transpose (ND, X32), 12, 23.563, 4.96122%, 77.3559%, 0, 186
Constant Pad (ND, X32), 4, 7.518, 1.58292%, 78.9388%, 0, 67
transpose 4, 1, 6.955, 1.46438%, 80.4032%, 0, 1
Divide (ND, F32), 3, 5.871, 1.23615%, 81.6393%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.16877%, 82.8081%, 0, 1
Clamp (NC, F32), 1, 5.362, 1.12898%, 83.9371%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.64555%, 84.5826%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.736, 0.576068%, 85.1587%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.540695%, 85.6994%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.539432%, 86.2388%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.55, 0.536905%, 86.7757%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.533116%, 87.3088%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.509744%, 87.8186%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.152, 0.453106%, 88.2717%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.832, 0.38573%, 88.6574%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.698, 0.357516%, 89.0149%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.310984%, 89.3259%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.309931%, 89.6358%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.308457%, 89.9443%, 0, 1
transpose 6, 1, 1.352, 0.284665%, 90.229%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.264, 0.266137%, 90.4951%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.258, 0.264873%, 90.76%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.260241%, 91.0202%, 0, 1
convolution_2d 8, 1, 1.221, 0.257083%, 91.2773%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.215, 0.25582%, 91.5331%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.212, 0.255188%, 91.7883%, 0, 1
pad 5, 1, 1.187, 0.249924%, 92.0382%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.111, 0.233922%, 92.2721%, 0, 1
PADV2, 16, 1.079, 0.227185%, 92.4993%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.073, 0.225921%, 92.7252%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.062, 0.223605%, 92.9488%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.053, 0.22171%, 93.1706%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.221079%, 93.3916%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.221079%, 93.6127%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.220868%, 93.8336%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.220236%, 94.0538%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.037, 0.218342%, 94.2722%, 0, 1
convolution_2d 80, 1, 1.004, 0.211393%, 94.4836%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.203182%, 94.6867%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.199813%, 94.8865%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.868, 0.182758%, 95.0693%, 0, 1
pooling_2d 7, 1, 0.86, 0.181074%, 95.2504%, 0, 1
convolution_2d 90, 1, 0.841, 0.177074%, 95.4275%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.176231%, 95.6037%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.176231%, 95.7799%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.82, 0.172652%, 95.9526%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.775, 0.163177%, 96.1157%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.757, 0.159387%, 96.2751%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.693, 0.145912%, 96.421%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.673, 0.141701%, 96.5627%, 0, 1
convolution_2d 175, 1, 0.659, 0.138753%, 96.7015%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.1337%, 96.8352%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.62, 0.130542%, 96.9657%, 0, 1
convolution_2d 197, 1, 0.608, 0.128015%, 97.0938%, 0, 1
convolution_2d 194, 1, 0.606, 0.127594%, 97.2213%, 0, 1
transpose 31, 1, 0.603, 0.126962%, 97.3483%, 0, 1
convolution_2d 188, 1, 0.587, 0.123594%, 97.4719%, 0, 1
Max Pooling (NHWC, F32), 1, 0.585, 0.123172%, 97.5951%, 0, 16
convolution_2d 191, 1, 0.58, 0.12212%, 97.7172%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.120646%, 97.8378%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.56, 0.117909%, 97.9557%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.536, 0.112855%, 98.0686%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.461, 0.0970641%, 98.1657%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.457, 0.0962219%, 98.2619%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0945375%, 98.3564%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.421, 0.088642%, 98.4451%, 0, 1
transpose 21, 1, 0.399, 0.0840099%, 98.5291%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0753773%, 98.6044%, 0, 1
pad 32, 1, 0.313, 0.0659025%, 98.6703%, 0, 1
transpose 41, 1, 0.301, 0.0633759%, 98.7337%, 0, 1
pad 86, 1, 0.301, 0.0633759%, 98.7971%, 0, 1
pad 22, 1, 0.278, 0.0585332%, 98.8556%, 0, 1
convolution_2d 46, 1, 0.268, 0.0564277%, 98.9121%, 0, 1
transpose 33, 1, 0.263, 0.055375%, 98.9674%, 0, 1
pad 0, 1, 0.262, 0.0551644%, 99.0226%, 0, 1
transpose 87, 1, 0.254, 0.05348%, 99.0761%, 0, 1
transpose 85, 1, 0.248, 0.0522167%, 99.1283%, 0, 1
transpose 23, 1, 0.235, 0.0494795%, 99.1778%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.23, 0.0484268%, 99.2262%, 0, 1
convolution_2d 151, 1, 0.228, 0.0480057%, 99.2742%, 0, 1
transpose 146, 1, 0.217, 0.0456896%, 99.3199%, 0, 1
transpose 1, 1, 0.215, 0.0452685%, 99.3652%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0349515%, 99.4001%, 0, 2
pad 147, 1, 0.158, 0.0332671%, 99.4334%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330565%, 99.4664%, 0, 1
pad 42, 1, 0.155, 0.0326354%, 99.4991%, 0, 1
transpose 11, 1, 0.139, 0.0292666%, 99.5283%, 0, 1
transpose 148, 1, 0.137, 0.0288455%, 99.5572%, 0, 1
transpose 43, 1, 0.132, 0.0277927%, 99.585%, 0, 1
pad 63, 1, 0.125, 0.0263189%, 99.6113%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0258978%, 99.6372%, 0, 1
transpose 64, 1, 0.105, 0.0221079%, 99.6593%, 0, 1
transpose 62, 1, 0.103, 0.0216868%, 99.681%, 0, 1
pad 12, 1, 0.1, 0.0210551%, 99.702%, 0, 1
transpose 13, 1, 0.083, 0.0174757%, 99.7195%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0141069%, 99.7336%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0128436%, 99.7465%, 0, 1
pad 137, 1, 0.06, 0.0126331%, 99.7591%, 0, 1
pad 97, 1, 0.056, 0.0117909%, 99.7709%, 0, 1
pad 53, 1, 0.056, 0.0117909%, 99.7827%, 0, 1
transpose 138, 1, 0.054, 0.0113698%, 99.7941%, 0, 1
transpose 98, 1, 0.049, 0.010317%, 99.8044%, 0, 1
transpose 136, 1, 0.048, 0.0101065%, 99.8145%, 0, 1
transpose 54, 1, 0.047, 0.0098959%, 99.8244%, 0, 1
transpose 52, 1, 0.047, 0.0098959%, 99.8343%, 0, 1
transpose 96, 1, 0.045, 0.0094748%, 99.8437%, 0, 1
pad 127, 1, 0.042, 0.00884315%, 99.8526%, 0, 1
pad 117, 1, 0.041, 0.0086326%, 99.8612%, 0, 1
pad 107, 1, 0.04, 0.00842205%, 99.8696%, 0, 1
transpose 128, 1, 0.037, 0.00779039%, 99.8774%, 0, 1
transpose 118, 1, 0.037, 0.00779039%, 99.8852%, 0, 1
pad 73, 1, 0.036, 0.00757984%, 99.8928%, 0, 1
transpose 108, 1, 0.035, 0.00736929%, 99.9002%, 0, 1
transpose 126, 1, 0.034, 0.00715874%, 99.9073%, 0, 1
transpose 72, 1, 0.033, 0.00694819%, 99.9143%, 0, 1
transpose 116, 1, 0.033, 0.00694819%, 99.9212%, 0, 1
transpose 74, 1, 0.032, 0.00673764%, 99.928%, 0, 1
transpose 106, 1, 0.03, 0.00631653%, 99.9343%, 0, 1
pad 158, 1, 0.029, 0.00610598%, 99.9404%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00589543%, 99.9463%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00568488%, 99.952%, 0, 1
transpose 159, 1, 0.026, 0.00547433%, 99.9574%, 0, 1
transpose 157, 1, 0.024, 0.00505323%, 99.9625%, 0, 1
pad 168, 1, 0.023, 0.00484268%, 99.9673%, 0, 1
transpose 169, 1, 0.02, 0.00421102%, 99.9715%, 0, 1
transpose 167, 1, 0.018, 0.00378992%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00273716%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00252661%, 99.9806%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00231606%, 99.9829%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00231606%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.00231606%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168441%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00168441%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00147386%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147386%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126331%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105276%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105276%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105276%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000842205%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000842205%, 100%, 0, 1

Timings (microseconds): count=5 first=496915 curr=471900 min=443561 max=509729 avg=475073 std=25127
Memory (bytes): count=0
301 nodes observed


