Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00129672%, 36.1037%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00125742%, 36.1049%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00125742%, 36.1062%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000982363%, 36.1072%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00106095%, 36.1082%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.5876, 0.115447%, 36.2237%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00239696%, 36.2261%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.5944, 0.116783%, 36.3429%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00251485%, 36.3454%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6098, 0.119809%, 36.4652%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00557982%, 36.4708%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6106, 0.119966%, 36.5907%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00557982%, 36.5963%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000746596%, 36.5971%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00157178%, 36.5986%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.145, 1.1372, 0.223429%, 36.8221%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.0014146%, 36.8235%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0670857, 0.369054%, 37.1925%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0078, 0.00153249%, 37.1941%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00543077, 0.0277419%, 37.2218%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.91944, 12.0678%, 49.2896%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.70064, 30.4945%, 79.7841%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0542, 0.0106488%, 79.7948%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00133601%, 79.7961%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.745, 0.69, 0.135566%, 79.9317%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2806, 0.0551302%, 79.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.132, 0.317238, 1.99451%, 81.9813%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.166515, 1.30862%, 83.2899%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0630821, 0.694059%, 83.984%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.736, 1.4098, 0.276987%, 84.261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0464, 0.00911633%, 84.2701%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.586, 0.3148, 3.21618%, 87.4863%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.043, 0.0659077, 0.336675%, 87.8229%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.121708, 0.621718%, 88.4447%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.157, 0.18704, 0.551223%, 88.9959%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0394, 0.204214%, 89.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.431, 1.8916, 0.371647%, 89.5717%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1282, 0.0251878%, 89.5969%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.679, 2.8906, 0.567924%, 90.1649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.832, 3.4806, 0.683842%, 90.8487%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.257, 0.0504934%, 90.8992%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.381, 0.1338, 0.026288%, 90.9255%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.368, 4.4136, 0.867151%, 91.7926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.195, 10.0118, 1.96704%, 93.7597%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1598, 0.0313963%, 93.7911%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0346125, 0.108806%, 93.8999%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0408, 0.00801608%, 93.9079%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0276, 0.201895%, 94.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.862, 2.4112, 0.473735%, 94.5835%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00593347%, 94.5895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.6374, 0.125232%, 94.7147%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.231, 0.0453852%, 94.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00157178%, 94.7617%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1696, 0.0333217%, 94.795%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.056, 0.0110025%, 94.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000825185%, 94.8068%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0876, 0.017211%, 94.824%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00298638%, 94.827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00239696%, 94.8294%, 0, 1, [PadV2_10]:366
CONV_2D, 0.704, 0.2828, 0.0555624%, 94.885%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0596, 0.0117098%, 94.8967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0254, 0.0049904%, 94.9016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.6862, 0.134819%, 95.0365%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2492, 0.048961%, 95.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0652, 0.01281%, 95.0982%, 0, 1, [PadV2_8]:340
CONV_2D, 2.797, 2.8572, 0.561361%, 95.6596%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.0412, 0.204567%, 95.8642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.163, 0.0272083, 0.128297%, 95.9925%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.079, 0.0598, 0.0117491%, 96.0042%, 0, 1, [PadV2_4]:222
SUM, 0.335, 0.2634, 0.0517509%, 96.056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.568, 0.6912, 0.135802%, 96.1918%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0292, 0.005737%, 96.1975%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.066, 0.0129672%, 96.2105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1776, 0.0348935%, 96.2454%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00259344%, 96.248%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.021, 0.00412592%, 96.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0986, 0.0193722%, 96.2715%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000903774%, 96.2724%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0612, 0.0120241%, 96.2844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1698, 0.033361%, 96.3177%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00168966%, 96.3194%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.227, 0.0445993%, 96.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.413, 0.5668, 0.111361%, 96.4754%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00612994%, 96.4815%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.9028, 0.177375%, 96.6589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.899, 2.5602, 0.503009%, 97.1619%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1542, 0.0302961%, 97.1922%, 0, 1, [PadV2_7]:327
CONV_2D, 11.204, 10.6234, 2.08721%, 99.2794%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.145, 0.0284885%, 99.3079%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.36, 3.5226, 0.692094%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.161, 11.4586, 2.2513%, 2.2513%, 0, 1, [convolution_861]:561
CONV_2D, 11.805, 10.8728, 2.13621%, 4.38751%, 0, 1, [convolution_781]:443
CONV_2D, 11.204, 10.6234, 2.08721%, 6.47471%, 0, 1, [convolution_701]:325
CONV_2D, 8.195, 10.0118, 1.96704%, 8.44176%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.046, 9.70064, 30.4945%, 38.9363%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.149, 9.315, 1.83014%, 40.7664%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.045, 7.0544, 1.386%, 42.1524%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.565, 6.5992, 1.29656%, 43.449%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.724, 6.2794, 1.23373%, 44.6827%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.09085%, 45.7736%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 220.552, 43.342%, 43.342%, 0, 108
CONV_2D, 72, 130.514, 25.6481%, 68.9901%, 0, 72
SUM, 32, 28.309, 5.56318%, 74.5533%, 0, 32
Transpose (ND, X32), 12, 25.149, 4.94218%, 79.4955%, 0, 186
Clamp (NC, F32), 1, 10.151, 1.99484%, 81.4903%, 0, 32
Constant Pad (ND, X32), 4, 9.064, 1.78122%, 83.2716%, 0, 67
transpose 4, 1, 7.054, 1.38622%, 84.6578%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.09106%, 85.7488%, 0, 1
Divide (ND, F32), 3, 5.171, 1.01619%, 86.765%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.602715%, 87.3677%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.504064%, 87.8718%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.498168%, 88.37%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.475962%, 88.8459%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.318356%, 89.1643%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.607, 0.315801%, 89.4801%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.591, 0.312657%, 89.7928%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.427, 0.280429%, 90.0732%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.267852%, 90.341%, 0, 1
transpose 6, 1, 1.348, 0.264904%, 90.6059%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.322, 0.259794%, 90.8657%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.241, 0.243877%, 91.1096%, 0, 1
convolution_2d 8, 1, 1.221, 0.239946%, 91.3495%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.191, 0.234051%, 91.5836%, 0, 1
pad 5, 1, 1.187, 0.233265%, 91.8169%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.177, 0.2313%, 92.0482%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.229531%, 92.2777%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.224421%, 92.5021%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.107, 0.217543%, 92.7197%, 0, 1
PADV2, 16, 1.076, 0.211451%, 92.9311%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.053, 0.206932%, 93.138%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.206145%, 93.3442%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.205949%, 93.5501%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.197695%, 93.7478%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.197499%, 93.9453%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.197499%, 94.1428%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.003, 0.197106%, 94.3399%, 0, 15
convolution_2d 80, 1, 1.002, 0.196909%, 94.5368%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.19632%, 94.7332%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.196123%, 94.9293%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.191603%, 95.1209%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.191014%, 95.3119%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.185315%, 95.4972%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.94, 0.184725%, 95.6819%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.180402%, 95.8624%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.176275%, 96.0386%, 0, 1
pooling_2d 7, 1, 0.86, 0.169004%, 96.2076%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.168021%, 96.3757%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.821, 0.16134%, 96.537%, 0, 1
convolution_2d 46, 1, 0.803, 0.157802%, 96.6948%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.146405%, 96.8412%, 0, 1
convolution_2d 175, 1, 0.632, 0.124198%, 96.9654%, 0, 1
convolution_2d 197, 1, 0.61, 0.119875%, 97.0853%, 0, 1
convolution_2d 194, 1, 0.609, 0.119678%, 97.2049%, 0, 1
convolution_2d 191, 1, 0.594, 0.116731%, 97.3217%, 0, 1
convolution_2d 188, 1, 0.587, 0.115355%, 97.437%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.586, 0.115158%, 97.5522%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.112604%, 97.6648%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.558, 0.109656%, 97.7745%, 0, 1
Max Pooling (NHWC, F32), 1, 0.553, 0.108673%, 97.8831%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.507, 0.0996337%, 97.9828%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.497, 0.0976685%, 98.0804%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0935417%, 98.174%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.469, 0.0921661%, 98.2661%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.454, 0.0892183%, 98.3554%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.437, 0.0858776%, 98.4412%, 0, 1
convolution_2d 151, 1, 0.41, 0.0805716%, 98.5218%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.394, 0.0774274%, 98.5992%, 0, 1
transpose 31, 1, 0.308, 0.060527%, 98.6598%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.0542385%, 98.714%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.276, 0.0542385%, 98.7682%, 0, 1
pad 86, 1, 0.266, 0.0522733%, 98.8205%, 0, 1
pad 0, 1, 0.266, 0.0522733%, 98.8728%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.256, 0.0503081%, 98.9231%, 0, 1
transpose 11, 1, 0.248, 0.048736%, 98.9718%, 0, 1
transpose 87, 1, 0.227, 0.0446092%, 99.0164%, 0, 1
transpose 85, 1, 0.221, 0.0434301%, 99.0599%, 0, 1
transpose 1, 1, 0.214, 0.0420545%, 99.1019%, 0, 1
transpose 21, 1, 0.196, 0.0385172%, 99.1404%, 0, 1
pad 32, 1, 0.196, 0.0385172%, 99.179%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0339973%, 99.213%, 0, 2
pad 12, 1, 0.169, 0.0332112%, 99.2462%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.163, 0.0320321%, 99.2782%, 0, 1
transpose 72, 1, 0.157, 0.030853%, 99.3091%, 0, 1
transpose 33, 1, 0.157, 0.030853%, 99.3399%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0306565%, 99.3706%, 0, 1
transpose 62, 1, 0.154, 0.0302635%, 99.4008%, 0, 1
convolution_2d 90, 1, 0.154, 0.0302635%, 99.4311%, 0, 1
transpose 13, 1, 0.143, 0.0281018%, 99.4592%, 0, 1
pad 22, 1, 0.143, 0.0281018%, 99.4873%, 0, 1
transpose 41, 1, 0.142, 0.0279053%, 99.5152%, 0, 1
transpose 136, 1, 0.141, 0.0277088%, 99.5429%, 0, 1
transpose 23, 1, 0.119, 0.0233854%, 99.5663%, 0, 1
pad 73, 1, 0.114, 0.0224028%, 99.5887%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.113, 0.0222063%, 99.6109%, 0, 1
pad 63, 1, 0.111, 0.0218133%, 99.6327%, 0, 1
pad 42, 1, 0.104, 0.0204377%, 99.6532%, 0, 1
transpose 74, 1, 0.097, 0.0190621%, 99.6722%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.018669%, 99.6909%, 0, 1
transpose 64, 1, 0.092, 0.0180795%, 99.709%, 0, 1
pad 53, 1, 0.089, 0.0174899%, 99.7265%, 0, 1
transpose 43, 1, 0.086, 0.0169004%, 99.7434%, 0, 1
transpose 146, 1, 0.084, 0.0165074%, 99.7599%, 0, 1
pad 137, 1, 0.083, 0.0163108%, 99.7762%, 0, 1
transpose 52, 1, 0.075, 0.0147387%, 99.7909%, 0, 1
transpose 54, 1, 0.073, 0.0143457%, 99.8053%, 0, 1
transpose 138, 1, 0.071, 0.0139526%, 99.8192%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0127736%, 99.832%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0127736%, 99.8448%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.011791%, 99.8566%, 0, 1
pad 147, 1, 0.056, 0.0110049%, 99.8676%, 0, 1
pad 117, 1, 0.056, 0.0110049%, 99.8786%, 0, 1
transpose 118, 1, 0.049, 0.00962929%, 99.8882%, 0, 1
transpose 148, 1, 0.048, 0.00943278%, 99.8976%, 0, 1
transpose 116, 1, 0.046, 0.00903974%, 99.9067%, 0, 1
pad 107, 1, 0.044, 0.00864671%, 99.9153%, 0, 1
transpose 126, 1, 0.038, 0.00746761%, 99.9228%, 0, 1
transpose 108, 1, 0.038, 0.00746761%, 99.9302%, 0, 1
transpose 106, 1, 0.035, 0.00687807%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00550245%, 99.9426%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00550245%, 99.9481%, 0, 1
pad 127, 1, 0.028, 0.00550245%, 99.9536%, 0, 1
transpose 128, 1, 0.023, 0.00451987%, 99.9581%, 0, 1
transpose 98, 1, 0.014, 0.00275123%, 99.9609%, 0, 1
transpose 96, 1, 0.013, 0.00255471%, 99.9634%, 0, 1
pad 97, 1, 0.013, 0.00255471%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.00255471%, 99.9686%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235819%, 99.9709%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235819%, 99.9733%, 0, 1
transpose 176, 1, 0.012, 0.00235819%, 99.9756%, 0, 1
transpose 178, 1, 0.011, 0.00216168%, 99.9778%, 0, 1
transpose 157, 1, 0.009, 0.00176865%, 99.9796%, 0, 1
pad 168, 1, 0.009, 0.00176865%, 99.9813%, 0, 1
pad 158, 1, 0.009, 0.00176865%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157213%, 99.9847%, 0, 1
transpose 169, 1, 0.008, 0.00157213%, 99.9862%, 0, 1
transpose 167, 1, 0.008, 0.00157213%, 99.9878%, 0, 1
transpose 159, 1, 0.008, 0.00157213%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157213%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00157213%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00137561%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011791%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.0011791%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011791%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000982581%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000982581%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000589548%, 100%, 0, 1

Timings (microseconds): count=5 first=490656 curr=554705 min=472516 max=554705 avg=508977 std=27582
Memory (bytes): count=0
303 nodes observed


