Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00143665%, 36.9051%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00143665%, 36.9065%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00148154%, 36.908%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00121217%, 36.9092%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00112238%, 36.9103%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.562, 0.5886, 0.132127%, 37.0425%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00264882%, 37.0451%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.562, 0.5896, 0.132351%, 37.1775%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00278351%, 37.1802%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6076, 0.136392%, 37.3166%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00642002%, 37.3231%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6084, 0.136571%, 37.4596%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00633023%, 37.466%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000987696%, 37.4669%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00179581%, 37.4687%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.187, 1.3404, 0.300888%, 37.7696%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0402, 0.00902395%, 37.7787%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0871143, 0.547543%, 38.3262%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00170602%, 38.3279%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.119, 0.00665385, 0.0388344%, 38.3667%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.098, 1.38656, 9.96002%, 48.3268%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.3597, 30.0249%, 78.3516%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0422, 0.0094729%, 78.3611%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00143665%, 78.3625%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.986, 0.9244, 0.207506%, 78.57%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3452, 0.0774892%, 78.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.268, 0.187088, 1.3439%, 79.9914%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.167575, 1.50467%, 81.4961%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0492607, 0.61924%, 82.1153%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 0.657, 0.147481%, 82.2628%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0422, 0.0094729%, 82.2723%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.019, 0.270327, 3.15546%, 85.4278%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0637846, 0.372272%, 85.8%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.123669, 0.721781%, 86.5218%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.203813, 0.686269%, 87.2081%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.116, 0.9156, 0.205531%, 87.4136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.739, 1.9464, 0.436921%, 87.8505%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1152, 0.0258597%, 87.8764%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.762, 3.4468, 0.773725%, 88.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.557, 4.752, 1.06671%, 89.7168%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3258, 0.0731344%, 89.79%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1216, 0.0272963%, 89.8173%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.977, 3.6646, 0.822616%, 90.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.258, 10.1366, 2.27543%, 92.9153%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1716, 0.0385201%, 92.9538%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0285875, 0.102675%, 93.0565%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0368, 0.00826073%, 93.0648%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0052, 0.225644%, 93.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.616, 2.5556, 0.573672%, 93.8641%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0302, 0.00677919%, 93.8708%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.6988, 0.156864%, 94.0277%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2252, 0.0505521%, 94.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0092, 0.00206518%, 94.0803%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1962, 0.0440423%, 94.1244%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0594, 0.0133339%, 94.1377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103259%, 94.1387%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0928, 0.0208314%, 94.1596%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0172, 0.00386099%, 94.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00314267%, 94.1666%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2054, 0.0461074%, 94.2127%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0678, 0.0152195%, 94.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00610576%, 94.234%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.8, 0.179581%, 94.4136%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2886, 0.0647839%, 94.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0578, 0.0129747%, 94.4913%, 0, 1, [PadV2_8]:340
CONV_2D, 2.813, 3.1354, 0.703823%, 95.1952%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.072, 0.240639%, 95.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.073, 0.0267667, 0.144204%, 95.58%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0542, 0.0121666%, 95.5922%, 0, 1, [PadV2_4]:222
SUM, 0.187, 0.2394, 0.0537396%, 95.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.548, 0.6306, 0.141555%, 95.7875%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0246, 0.00552212%, 95.793%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0626, 0.0140522%, 95.8071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1716, 0.0385201%, 95.8456%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0136, 0.00305288%, 95.8486%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0154, 0.00345694%, 95.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0862, 0.0193499%, 95.8714%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000987696%, 95.8724%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.058, 0.0130196%, 95.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1658, 0.0372182%, 95.9227%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.0018856%, 95.9245%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2176, 0.0488461%, 95.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.5916, 0.1328%, 96.1062%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.00642002%, 96.1126%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.8228, 0.184699%, 96.2973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.999, 2.5524, 0.572953%, 96.8703%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.158, 0.0354673%, 96.9057%, 0, 1, [PadV2_7]:327
CONV_2D, 11.123, 10.7166, 2.40562%, 99.3114%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1292, 0.0290023%, 99.3404%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.767, 2.9386, 0.659646%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.658, 11.61, 2.60617%, 2.60617%, 0, 1, [convolution_781]:443
CONV_2D, 10.874, 11.1552, 2.50408%, 5.11025%, 0, 1, [convolution_861]:561
CONV_2D, 11.123, 10.7166, 2.40562%, 7.51587%, 0, 1, [convolution_701]:325
CONV_2D, 12.258, 10.1366, 2.27543%, 9.7913%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.047, 8.3597, 30.0249%, 39.8162%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.949, 7.0338, 1.57892%, 41.3951%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.24607%, 42.6412%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.25, 5.396, 1.21127%, 43.8524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.188, 4.8946, 1.09872%, 44.9512%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.557, 4.752, 1.06671%, 46.0179%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.096, 41.1117%, 41.1117%, 0, 108
CONV_2D, 72, 110.069, 24.7145%, 65.8262%, 0, 72
SUM, 32, 26.022, 5.84289%, 71.6691%, 0, 32
Transpose (ND, X32), 12, 21.189, 4.7577%, 76.4268%, 0, 186
Constant Pad (ND, X32), 4, 7.821, 1.7561%, 78.1829%, 0, 67
transpose 4, 1, 7.033, 1.57916%, 79.7621%, 0, 1
Clamp (NC, F32), 1, 5.986, 1.34408%, 81.1062%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.2464%, 82.3526%, 0, 1
Divide (ND, F32), 3, 5.357, 1.20284%, 83.5554%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.905, 0.876815%, 84.4322%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.688429%, 85.1206%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.576834%, 85.6975%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.570098%, 86.2676%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.514, 0.564485%, 86.8321%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.543827%, 87.3759%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.258, 0.507003%, 87.8829%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.03, 0.455809%, 88.3387%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.362626%, 88.7013%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.331416%, 89.0327%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.469, 0.329844%, 89.3626%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.309187%, 89.6718%, 0, 1
transpose 6, 1, 1.355, 0.304247%, 89.976%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.301552%, 90.2776%, 0, 1
convolution_2d 8, 1, 1.22, 0.273934%, 90.5515%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.218, 0.273485%, 90.825%, 0, 1
pad 5, 1, 1.188, 0.266749%, 91.0917%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.16, 0.260462%, 91.3522%, 0, 1
convolution_2d 90, 1, 1.122, 0.25193%, 91.6041%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.247888%, 91.852%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.074, 0.241152%, 92.0932%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.235763%, 92.3289%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.235539%, 92.5645%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.235539%, 92.8%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.235539%, 93.0356%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.235314%, 93.2709%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.233742%, 93.5046%, 0, 1
PADV2, 16, 1.033, 0.231946%, 93.7366%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.225659%, 93.9622%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.004, 0.225435%, 94.1877%, 0, 1
convolution_2d 80, 1, 1.003, 0.22521%, 94.4129%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.962, 0.216004%, 94.6289%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.959, 0.21533%, 94.8442%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.945, 0.212187%, 95.0564%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.904, 0.202981%, 95.2594%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.869, 0.195122%, 95.4545%, 0, 1
pooling_2d 7, 1, 0.86, 0.193101%, 95.6476%, 0, 1
convolution_2d 151, 1, 0.856, 0.192203%, 95.8398%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.799, 0.179405%, 96.0192%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.794, 0.178282%, 96.1975%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.169525%, 96.367%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.697, 0.156502%, 96.5235%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.695, 0.156053%, 96.6796%, 0, 1
convolution_2d 175, 1, 0.631, 0.141683%, 96.8212%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.608, 0.136518%, 96.9578%, 0, 1
convolution_2d 197, 1, 0.608, 0.136518%, 97.0943%, 0, 1
convolution_2d 194, 1, 0.607, 0.136294%, 97.2306%, 0, 1
convolution_2d 191, 1, 0.589, 0.132252%, 97.3628%, 0, 1
convolution_2d 188, 1, 0.588, 0.132027%, 97.4949%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.586, 0.131578%, 97.6264%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.487, 0.109349%, 97.7358%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.107777%, 97.8436%, 0, 1
Max Pooling (NHWC, F32), 1, 0.457, 0.102613%, 97.9462%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.451, 0.101266%, 98.0474%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.434, 0.0974488%, 98.1449%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.426, 0.0956525%, 98.2405%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.426, 0.0956525%, 98.3362%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.395, 0.0886919%, 98.4249%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.394, 0.0884674%, 98.5134%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.0884674%, 98.6018%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0853238%, 98.6872%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.314, 0.0705044%, 98.7577%, 0, 1
convolution_2d 46, 1, 0.301, 0.0675855%, 98.8252%, 0, 1
pad 86, 1, 0.298, 0.0669119%, 98.8922%, 0, 1
pad 0, 1, 0.262, 0.0588286%, 98.951%, 0, 1
transpose 87, 1, 0.252, 0.0565832%, 99.0076%, 0, 1
transpose 85, 1, 0.245, 0.0550114%, 99.0626%, 0, 1
transpose 1, 1, 0.215, 0.0482753%, 99.1109%, 0, 1
transpose 31, 1, 0.185, 0.0415392%, 99.1524%, 0, 1
transpose 11, 1, 0.163, 0.0365994%, 99.189%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0352522%, 99.2243%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0352522%, 99.2595%, 0, 2
pad 73, 1, 0.153, 0.0343541%, 99.2939%, 0, 1
transpose 41, 1, 0.131, 0.0294143%, 99.3233%, 0, 1
transpose 74, 1, 0.129, 0.0289652%, 99.3522%, 0, 1
transpose 72, 1, 0.126, 0.0282916%, 99.3805%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0255972%, 99.4061%, 0, 1
pad 32, 1, 0.11, 0.024699%, 99.4308%, 0, 1
pad 63, 1, 0.097, 0.02178%, 99.4526%, 0, 1
pad 42, 1, 0.095, 0.021331%, 99.4739%, 0, 1
transpose 33, 1, 0.094, 0.0211064%, 99.495%, 0, 1
pad 12, 1, 0.089, 0.0199837%, 99.515%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0190856%, 99.5341%, 0, 1
transpose 62, 1, 0.081, 0.0181875%, 99.5523%, 0, 1
transpose 116, 1, 0.081, 0.0181875%, 99.5705%, 0, 1
transpose 146, 1, 0.08, 0.0179629%, 99.5884%, 0, 1
transpose 64, 1, 0.079, 0.0177384%, 99.6062%, 0, 1
transpose 43, 1, 0.079, 0.0177384%, 99.6239%, 0, 1
pad 127, 1, 0.076, 0.0170648%, 99.641%, 0, 1
transpose 52, 1, 0.075, 0.0168402%, 99.6578%, 0, 1
transpose 13, 1, 0.069, 0.015493%, 99.6733%, 0, 1
transpose 128, 1, 0.068, 0.0152685%, 99.6886%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0150439%, 99.7036%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0139213%, 99.7176%, 0, 1
transpose 126, 1, 0.061, 0.0136967%, 99.7313%, 0, 1
pad 147, 1, 0.06, 0.0134722%, 99.7447%, 0, 1
pad 97, 1, 0.058, 0.0130231%, 99.7578%, 0, 1
pad 117, 1, 0.058, 0.0130231%, 99.7708%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0116759%, 99.7824%, 0, 1
transpose 21, 1, 0.052, 0.0116759%, 99.7941%, 0, 1
transpose 148, 1, 0.052, 0.0116759%, 99.8058%, 0, 1
transpose 118, 1, 0.052, 0.0116759%, 99.8175%, 0, 1
transpose 98, 1, 0.051, 0.0114514%, 99.8289%, 0, 1
transpose 96, 1, 0.047, 0.0105532%, 99.8395%, 0, 1
pad 53, 1, 0.046, 0.0103287%, 99.8498%, 0, 1
pad 107, 1, 0.046, 0.0103287%, 99.8601%, 0, 1
transpose 108, 1, 0.04, 0.00898146%, 99.8691%, 0, 1
pad 137, 1, 0.039, 0.00875692%, 99.8779%, 0, 1
transpose 106, 1, 0.038, 0.00853239%, 99.8864%, 0, 1
pad 168, 1, 0.038, 0.00853239%, 99.8949%, 0, 1
transpose 54, 1, 0.037, 0.00830785%, 99.9032%, 0, 1
transpose 169, 1, 0.034, 0.00763424%, 99.9109%, 0, 1
pad 22, 1, 0.034, 0.00763424%, 99.9185%, 0, 1
transpose 138, 1, 0.033, 0.0074097%, 99.9259%, 0, 1
transpose 136, 1, 0.03, 0.00673609%, 99.9327%, 0, 1
transpose 167, 1, 0.029, 0.00651156%, 99.9392%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00628702%, 99.9454%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628702%, 99.9517%, 0, 1
transpose 23, 1, 0.027, 0.00606248%, 99.9578%, 0, 1
pad 158, 1, 0.024, 0.00538887%, 99.9632%, 0, 1
transpose 159, 1, 0.023, 0.00516434%, 99.9684%, 0, 1
transpose 157, 1, 0.019, 0.00426619%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00291897%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269444%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00269444%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024699%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.0024699%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179629%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179629%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00179629%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00157176%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134722%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00134722%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134722%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00112268%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112268%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000898146%, 100%, 0, 1

Timings (microseconds): count=5 first=444475 curr=463132 min=433346 max=463132 avg=445481 std=11286
Memory (bytes): count=0
303 nodes observed


