Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00105052%, 37.0503%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00105052%, 37.0514%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5802, 0.117214%, 37.1686%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00238388%, 37.171%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5986, 0.120931%, 37.2919%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00242428%, 37.2943%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6072, 0.122669%, 37.417%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00577787%, 37.4228%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6086, 0.122952%, 37.5457%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00557585%, 37.5513%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000848499%, 37.5521%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00153538%, 37.5537%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.041, 1.0174, 0.205539%, 37.7592%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0084, 0.001697%, 37.7609%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0676643, 0.382754%, 38.1437%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00149497%, 38.1452%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00483846, 0.0254146%, 38.1706%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.78543, 11.5424%, 49.7129%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 9.1215, 29.4841%, 79.1971%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0554, 0.0111921%, 79.2083%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00153538%, 79.2098%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.632, 0.7158, 0.144608%, 79.3544%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3504, 0.0707891%, 79.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.127, 0.22555, 1.45813%, 80.8833%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.856, 0.1475, 1.19194%, 82.0753%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0653036, 0.7388%, 82.8141%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 1.199, 0.242226%, 83.0563%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.062, 0.0125255%, 83.0688%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.122, 0.241992, 2.54218%, 85.611%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0745231, 0.391441%, 86.0024%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.952, 0.129162, 0.678435%, 86.6809%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.22996, 0.69686%, 87.3777%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.104, 0.223034%, 87.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.382, 1.8424, 0.372208%, 87.973%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1498, 0.0302631%, 88.0032%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.289, 2.6876, 0.542958%, 88.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.114, 4.2994, 0.86858%, 89.4148%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2606, 0.0526473%, 89.4674%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0816, 0.0164851%, 89.4839%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.599, 4.6336, 0.936096%, 90.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.156, 13.0366, 2.6337%, 93.0537%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1832, 0.0370107%, 93.0907%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0463875, 0.149942%, 93.2407%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0464, 0.00937389%, 93.25%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.079, 0.217983%, 93.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.32, 2.8062, 0.566918%, 94.0349%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00610111%, 94.041%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6826, 0.137901%, 94.1789%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2462, 0.0497382%, 94.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00193943%, 94.2306%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.183, 0.0369703%, 94.2676%, 0, 1, [convolution_751]:392
SUM, 0.132, 0.0762, 0.0153942%, 94.283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00105052%, 94.284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.096, 0.0193943%, 94.3034%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.0034344%, 94.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00278792%, 94.3096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2218, 0.0448088%, 94.3544%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0668, 0.0134952%, 94.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00533342%, 94.3733%, 0, 1, [PadV2_9]:353
CONV_2D, 0.841, 0.7798, 0.157538%, 94.5308%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.264, 0.0533342%, 94.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0598, 0.012081%, 94.5962%, 0, 1, [PadV2_8]:340
CONV_2D, 2.956, 3.1044, 0.627162%, 95.2234%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1086, 0.223963%, 95.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0278417, 0.134992%, 95.5824%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0566, 0.0114345%, 95.5938%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.2646, 0.0534554%, 95.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.77, 0.703, 0.142023%, 95.7893%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.026, 0.00525261%, 95.7945%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.062, 0.0125255%, 95.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.177, 0.0357582%, 95.8428%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00250509%, 95.8453%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00311116%, 95.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0888, 0.0179397%, 95.8664%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000888904%, 95.8672%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.057, 0.0115153%, 95.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.2006, 0.0405259%, 95.9193%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00181821%, 95.9211%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2272, 0.0458998%, 95.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.6178, 0.12481%, 96.0918%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.0060203%, 96.0978%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9276, 0.187397%, 96.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.693, 2.6968, 0.544817%, 96.83%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1634, 0.0330106%, 96.8631%, 0, 1, [PadV2_7]:327
CONV_2D, 12.432, 11.6606, 2.35572%, 99.2188%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1388, 0.0280409%, 99.2468%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.626, 3.7282, 0.753184%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.156, 13.0366, 2.6337%, 2.6337%, 0, 1, [convolution_601]:207
CONV_2D, 12.559, 12.2968, 2.48424%, 5.11794%, 0, 1, [convolution_861]:561
CONV_2D, 12.085, 11.8064, 2.38517%, 7.50311%, 0, 1, [convolution_781]:443
CONV_2D, 12.432, 11.6606, 2.35572%, 9.85883%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.034, 9.1215, 29.4841%, 39.343%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.334, 7.1822, 1.45097%, 40.7939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.132, 7.005, 1.41517%, 42.2091%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.053, 6.4686, 1.30681%, 43.5159%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.12184%, 44.6377%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.138, 5.253, 1.06123%, 45.699%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.905, 41.8102%, 41.8102%, 0, 108
CONV_2D, 72, 124.898, 25.2387%, 67.0489%, 0, 72
SUM, 32, 29.267, 5.91411%, 72.963%, 0, 32
Transpose (ND, X32), 12, 21.48, 4.34056%, 77.3036%, 0, 186
Constant Pad (ND, X32), 4, 7.866, 1.58952%, 78.8931%, 0, 67
Clamp (NC, F32), 1, 7.217, 1.45837%, 80.3515%, 0, 32
transpose 4, 1, 7.005, 1.41553%, 81.767%, 0, 1
Divide (ND, F32), 3, 6.054, 1.22336%, 82.9904%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.12212%, 84.1125%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.619762%, 84.7323%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.808, 0.567425%, 85.2997%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.517311%, 85.817%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.511451%, 86.3285%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.489222%, 86.8177%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.485787%, 87.3035%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.222, 0.44901%, 87.7525%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.132, 0.430823%, 88.1833%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.023, 0.408797%, 88.5921%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.704, 0.344335%, 88.9364%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.326957%, 89.2634%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.601, 0.323521%, 89.5869%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.39, 0.280884%, 89.8678%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.276842%, 90.1446%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.367, 0.276236%, 90.4209%, 0, 1
transpose 6, 1, 1.352, 0.273205%, 90.6941%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.270174%, 90.9642%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.301, 0.262899%, 91.2271%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.256, 0.253806%, 91.481%, 0, 1
convolution_2d 8, 1, 1.222, 0.246935%, 91.7279%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.215, 0.245521%, 91.9734%, 0, 1
transpose 41, 1, 1.188, 0.240065%, 92.2135%, 0, 1
pad 5, 1, 1.185, 0.239458%, 92.4529%, 0, 1
PADV2, 16, 1.086, 0.219453%, 92.6724%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.073, 0.216826%, 92.8892%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.067, 0.215613%, 93.1048%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.211976%, 93.3168%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.211774%, 93.5286%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.211572%, 93.7402%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.209753%, 93.9499%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.033, 0.208743%, 94.1586%, 0, 1
convolution_2d 80, 1, 1.004, 0.202883%, 94.3615%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.202681%, 94.5642%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.202681%, 94.7669%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.202075%, 94.969%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.991, 0.200256%, 95.1692%, 0, 15
convolution_2d 70 -> relu 71, 1, 0.985, 0.199043%, 95.3683%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.191769%, 95.56%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.932, 0.188333%, 95.7484%, 0, 1
pooling_2d 7, 1, 0.858, 0.17338%, 95.9217%, 0, 1
convolution_2d 90, 1, 0.84, 0.169743%, 96.0915%, 0, 1
convolution_2d 151, 1, 0.765, 0.154587%, 96.2461%, 0, 1
Max Pooling (NHWC, F32), 1, 0.742, 0.149939%, 96.396%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.722, 0.145898%, 96.5419%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.715, 0.144483%, 96.6864%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.69, 0.139431%, 96.8258%, 0, 1
convolution_2d 175, 1, 0.69, 0.139431%, 96.9653%, 0, 1
pad 42, 1, 0.611, 0.123468%, 97.0887%, 0, 1
convolution_2d 197, 1, 0.608, 0.122861%, 97.2116%, 0, 1
convolution_2d 194, 1, 0.607, 0.122659%, 97.3343%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.122457%, 97.4567%, 0, 1
convolution_2d 191, 1, 0.598, 0.120841%, 97.5776%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.589, 0.119022%, 97.6966%, 0, 1
convolution_2d 188, 1, 0.58, 0.117203%, 97.8138%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.106291%, 97.9201%, 0, 1
transpose 43, 1, 0.516, 0.10427%, 98.0243%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.513, 0.103664%, 98.128%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.48, 0.0969958%, 98.225%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.0935605%, 98.3186%, 0, 1
transpose 11, 1, 0.452, 0.0913377%, 98.4099%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.0889128%, 98.4988%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0753738%, 98.5742%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0685033%, 98.6427%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.313, 0.0632493%, 98.7059%, 0, 1
pad 86, 1, 0.303, 0.0612286%, 98.7672%, 0, 1
transpose 21, 1, 0.301, 0.0608244%, 98.828%, 0, 1
transpose 31, 1, 0.3, 0.0606223%, 98.8886%, 0, 1
pad 12, 1, 0.275, 0.0555705%, 98.9442%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0553684%, 98.9995%, 0, 1
pad 0, 1, 0.262, 0.0529435%, 99.0525%, 0, 1
transpose 87, 1, 0.258, 0.0521352%, 99.1046%, 0, 1
transpose 85, 1, 0.247, 0.0499124%, 99.1545%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.241, 0.0487%, 99.2032%, 0, 1
transpose 13, 1, 0.229, 0.0462751%, 99.2495%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.216, 0.0436481%, 99.2931%, 0, 1
transpose 1, 1, 0.214, 0.0432439%, 99.3364%, 0, 1
pad 32, 1, 0.194, 0.0392025%, 99.3756%, 0, 1
convolution_2d 46, 1, 0.19, 0.0383942%, 99.414%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0315236%, 99.4455%, 0, 1
pad 22, 1, 0.156, 0.0315236%, 99.477%, 0, 1
transpose 62, 1, 0.155, 0.0313215%, 99.5083%, 0, 1
transpose 33, 1, 0.153, 0.0309174%, 99.5393%, 0, 1
transpose 126, 1, 0.14, 0.0282904%, 99.5675%, 0, 1
transpose 23, 1, 0.133, 0.0268759%, 99.5944%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0256635%, 99.6201%, 0, 2
pad 63, 1, 0.109, 0.0220261%, 99.6421%, 0, 1
transpose 64, 1, 0.094, 0.018995%, 99.6611%, 0, 1
pad 53, 1, 0.093, 0.0187929%, 99.6799%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0173784%, 99.6973%, 0, 1
pad 127, 1, 0.083, 0.0167722%, 99.7141%, 0, 1
transpose 54, 1, 0.08, 0.016166%, 99.7302%, 0, 1
transpose 52, 1, 0.078, 0.0157618%, 99.746%, 0, 1
transpose 128, 1, 0.071, 0.0143473%, 99.7603%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0137411%, 99.7741%, 0, 1
pad 73, 1, 0.066, 0.0133369%, 99.7874%, 0, 1
pad 147, 1, 0.06, 0.0121245%, 99.7995%, 0, 1
pad 97, 1, 0.059, 0.0119224%, 99.8115%, 0, 1
transpose 74, 1, 0.057, 0.0115182%, 99.823%, 0, 1
transpose 72, 1, 0.056, 0.0113162%, 99.8343%, 0, 1
transpose 98, 1, 0.054, 0.010912%, 99.8452%, 0, 1
transpose 148, 1, 0.054, 0.010912%, 99.8561%, 0, 1
transpose 136, 1, 0.054, 0.010912%, 99.867%, 0, 1
transpose 146, 1, 0.048, 0.00969958%, 99.8767%, 0, 1
transpose 96, 1, 0.047, 0.0094975%, 99.8862%, 0, 1
pad 137, 1, 0.04, 0.00808298%, 99.8943%, 0, 1
transpose 116, 1, 0.039, 0.00788091%, 99.9022%, 0, 1
transpose 138, 1, 0.035, 0.00707261%, 99.9092%, 0, 1
pad 158, 1, 0.033, 0.00666846%, 99.9159%, 0, 1
pad 117, 1, 0.029, 0.00586016%, 99.9218%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00565809%, 99.9274%, 0, 1
transpose 159, 1, 0.028, 0.00565809%, 99.9331%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00545601%, 99.9386%, 0, 1
transpose 118, 1, 0.027, 0.00545601%, 99.944%, 0, 1
pad 107, 1, 0.027, 0.00545601%, 99.9495%, 0, 1
transpose 157, 1, 0.024, 0.00484979%, 99.9543%, 0, 1
transpose 108, 1, 0.024, 0.00484979%, 99.9592%, 0, 1
transpose 106, 1, 0.023, 0.00464771%, 99.9638%, 0, 1
pad 168, 1, 0.023, 0.00464771%, 99.9685%, 0, 1
transpose 169, 1, 0.02, 0.00404149%, 99.9725%, 0, 1
transpose 167, 1, 0.018, 0.00363734%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00262697%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242489%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00242489%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00222282%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00222282%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.0016166%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141452%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00141452%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141452%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121245%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00101037%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101037%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00101037%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00101037%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000808298%, 100%, 0, 1

Timings (microseconds): count=5 first=520827 curr=462945 min=462945 max=520827 avg=494992 std=23237
Memory (bytes): count=0
301 nodes observed


