Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00115758%, 40.29%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000992211%, 40.291%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.556, 0.5666, 0.117122%, 40.4081%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00248053%, 40.4106%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5808, 0.120057%, 40.5307%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00252187%, 40.5332%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.607, 0.125473%, 40.6586%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00582924%, 40.6645%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6064, 0.125349%, 40.7898%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00574655%, 40.7956%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.000950869%, 40.7965%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00165368%, 40.7982%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.076, 2.1756, 0.44972%, 41.2479%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.951, 0.3988, 0.0824362%, 41.3303%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.944, 0.105043, 0.607977%, 41.9383%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.93, 0.3922, 0.0810719%, 42.0194%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.014, 0.0202462, 0.108812%, 42.1282%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.94, 1.66222, 10.9951%, 53.1233%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.132, 7.71857, 25.5282%, 78.6515%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.031, 0.4822, 0.0996758%, 78.7512%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.944, 0.3948, 0.0816093%, 78.8328%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.294, 0.6876, 0.142134%, 78.9749%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.396, 0.424, 0.0876453%, 79.0626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.997, 0.124625, 0.824362%, 79.8869%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.39, 0.13276, 1.09772%, 80.9846%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0574143, 0.664616%, 81.6493%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.733, 1.7888, 0.369764%, 82.019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.048, 0.00992211%, 82.029%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.623, 0.350608, 3.76866%, 85.7976%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0778692, 0.418506%, 86.2161%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.574, 0.106977, 0.574945%, 86.7911%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.26032, 0.807163%, 87.5982%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.288, 1.1566, 0.239081%, 87.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.306, 2.4228, 0.500818%, 88.3381%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1578, 0.0326189%, 88.3708%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.714, 3.8602, 0.797944%, 89.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.295, 4.8706, 1.0068%, 90.1755%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.3504, 0.0724314%, 90.2479%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1786, 0.0369185%, 90.2849%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.07, 5.2544, 1.08614%, 91.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.841, 11.3558, 2.34736%, 93.7184%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1704, 0.0352235%, 93.7536%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.032775, 0.108399%, 93.862%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0402, 0.00830976%, 93.8703%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 1.139, 0.235443%, 94.1057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.347, 2.261, 0.467373%, 94.5731%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.0057879%, 94.5789%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.5488, 0.113443%, 94.6923%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2068, 0.0427477%, 94.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.001571%, 94.7366%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1672, 0.034562%, 94.7712%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.054, 0.0111624%, 94.7824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000909527%, 94.7833%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.121, 0.0902, 0.0186453%, 94.8019%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0144, 0.00297663%, 94.8049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00252187%, 94.8074%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1896, 0.0391923%, 94.8466%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0558, 0.0115344%, 94.8582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0224, 0.00463032%, 94.8628%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.6458, 0.133494%, 94.9963%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2206, 0.0456004%, 95.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.05, 0.0103355%, 95.0522%, 0, 1, [PadV2_8]:340
CONV_2D, 2.759, 2.6984, 0.557788%, 95.61%, 0, 1, [convolution_711]:338
SUM, 0.965, 0.9856, 0.203734%, 95.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0273333, 0.135602%, 95.9493%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.053, 0.0109557%, 95.9603%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.239, 0.0494038%, 96.0097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.5, 0.6058, 0.125225%, 96.1349%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0252, 0.00520911%, 96.1401%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.064, 0.0132295%, 96.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.265, 0.1782, 0.0368358%, 96.1902%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00289395%, 96.1931%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00351408%, 96.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0784, 0.0162061%, 96.2128%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000950869%, 96.2138%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0602, 0.012444%, 96.2262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1644, 0.0339832%, 96.2602%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0018604%, 96.262%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.24, 0.0496105%, 96.3117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.536, 0.5166, 0.106787%, 96.4184%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00686279%, 96.4253%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.926, 0.9606, 0.198566%, 96.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.348, 2.2654, 0.468282%, 97.0922%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1582, 0.0327016%, 97.1249%, 0, 1, [PadV2_7]:327
CONV_2D, 11.595, 10.3912, 2.14797%, 99.2728%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1492, 0.0308412%, 99.3037%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.611, 3.3686, 0.696325%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.841, 11.3558, 2.34736%, 2.34736%, 0, 1, [convolution_601]:207
CONV_2D, 11.177, 10.571, 2.18514%, 4.5325%, 0, 1, [convolution_781]:443
CONV_2D, 11.595, 10.3912, 2.14797%, 6.68047%, 0, 1, [convolution_701]:325
CONV_2D, 10.122, 10.3244, 2.13416%, 8.81463%, 0, 1, [convolution_861]:561
CONV_2D, 9.215, 8.9864, 1.85758%, 10.6722%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.535, 8.0412, 1.6622%, 12.3344%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 2.132, 7.71857, 25.5282%, 37.8626%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.151, 7.0926, 1.46612%, 39.3287%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.506, 7.0516, 1.45764%, 40.7864%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.569, 5.5582, 1.14894%, 41.9353%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.683, 38.1856%, 38.1856%, 0, 108
CONV_2D, 72, 128.598, 26.5893%, 64.7749%, 0, 72
SUM, 32, 29.011, 5.9984%, 70.7733%, 0, 32
Transpose (ND, X32), 12, 26.803, 5.54186%, 76.3151%, 0, 186
Constant Pad (ND, X32), 4, 8.028, 1.65989%, 77.975%, 0, 67
transpose 4, 1, 7.092, 1.46636%, 79.4414%, 0, 1
Divide (ND, F32), 3, 6.584, 1.36133%, 80.8027%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.558, 1.14919%, 81.9519%, 0, 1
Clamp (NC, F32), 1, 3.988, 0.82457%, 82.7765%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.382, 0.699272%, 83.4757%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.634555%, 84.1103%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.045, 0.629593%, 84.7399%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.98, 0.616153%, 85.356%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.533035%, 85.8891%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.537, 0.524557%, 86.4136%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.522903%, 86.9365%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.500573%, 87.4371%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.497471%, 87.9346%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.922, 0.397398%, 88.332%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.35832%, 88.6903%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.562, 0.322963%, 89.0132%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.54, 0.318415%, 89.3317%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.305595%, 89.6373%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.305595%, 89.9428%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.432, 0.296084%, 90.2389%, 0, 1
transpose 6, 1, 1.35, 0.27913%, 90.5181%, 0, 1
convolution_2d 151, 1, 1.294, 0.267551%, 90.7856%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.254, 0.259281%, 91.0449%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.233, 0.254939%, 91.2998%, 0, 1
convolution_2d 8, 1, 1.221, 0.252457%, 91.5523%, 0, 1
pad 5, 1, 1.185, 0.245014%, 91.7973%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.230127%, 92.0274%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.107, 0.228886%, 92.2563%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.102, 0.227853%, 92.4842%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.099, 0.227232%, 92.7114%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.082, 0.223717%, 92.9351%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.053, 0.217721%, 93.1528%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.216894%, 93.3697%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.216687%, 93.5864%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.216687%, 93.8031%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.028, 0.212552%, 94.0157%, 0, 1
PADV2, 16, 1.024, 0.211725%, 94.2274%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.207797%, 94.4352%, 0, 1
convolution_2d 80, 1, 1.001, 0.20697%, 94.6421%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.199113%, 94.8413%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.957, 0.197872%, 95.0391%, 0, 1
transpose 41, 1, 0.929, 0.192083%, 95.2312%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.914, 0.188981%, 95.4202%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.184432%, 95.6046%, 0, 1
convolution_2d 46, 1, 0.876, 0.181124%, 95.7857%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.179677%, 95.9654%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.86, 0.177816%, 96.1432%, 0, 1
pooling_2d 7, 1, 0.857, 0.177196%, 96.3204%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.176782%, 96.4972%, 0, 1
convolution_2d 90, 1, 0.822, 0.169959%, 96.6672%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.15776%, 96.8249%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.715, 0.147835%, 96.9728%, 0, 1
convolution_2d 175, 1, 0.64, 0.132328%, 97.1051%, 0, 1
convolution_2d 194, 1, 0.607, 0.125505%, 97.2306%, 0, 1
convolution_2d 197, 1, 0.606, 0.125298%, 97.3559%, 0, 1
pad 42, 1, 0.595, 0.123024%, 97.4789%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.120956%, 97.5999%, 0, 1
convolution_2d 191, 1, 0.58, 0.119922%, 97.7198%, 0, 1
convolution_2d 188, 1, 0.566, 0.117028%, 97.8368%, 0, 1
Max Pooling (NHWC, F32), 1, 0.524, 0.108344%, 97.9452%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.487, 0.100693%, 98.0459%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.483, 0.0998664%, 98.1457%, 0, 1
transpose 43, 1, 0.477, 0.0986259%, 98.2444%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.433, 0.0895283%, 98.3339%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.0882877%, 98.4222%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.383, 0.0791901%, 98.5014%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.357, 0.0738143%, 98.5752%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.329, 0.068025%, 98.6432%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0667844%, 98.71%, 0, 1
transpose 11, 1, 0.317, 0.0655438%, 98.7755%, 0, 1
transpose 21, 1, 0.303, 0.0626491%, 98.8382%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0581003%, 98.8963%, 0, 1
pad 86, 1, 0.276, 0.0570665%, 98.9534%, 0, 1
pad 0, 1, 0.266, 0.0549989%, 99.0084%, 0, 1
transpose 87, 1, 0.232, 0.047969%, 99.0563%, 0, 1
transpose 85, 1, 0.222, 0.0459013%, 99.1022%, 0, 1
transpose 52, 1, 0.22, 0.0454878%, 99.1477%, 0, 1
transpose 62, 1, 0.218, 0.0450743%, 99.1928%, 0, 1
Multiply (ND, F32), 2, 0.218, 0.0450743%, 99.2379%, 0, 2
transpose 1, 1, 0.215, 0.044454%, 99.2823%, 0, 1
pad 12, 1, 0.202, 0.0417661%, 99.3241%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.199, 0.0411458%, 99.3652%, 0, 1
transpose 31, 1, 0.197, 0.0407323%, 99.406%, 0, 1
pad 22, 1, 0.194, 0.040112%, 99.4461%, 0, 1
transpose 13, 1, 0.161, 0.0332888%, 99.4794%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.032255%, 99.5116%, 0, 1
transpose 23, 1, 0.153, 0.0316347%, 99.5433%, 0, 1
pad 32, 1, 0.142, 0.0293603%, 99.5726%, 0, 1
pad 53, 1, 0.139, 0.02874%, 99.6013%, 0, 1
pad 63, 1, 0.138, 0.0285333%, 99.6299%, 0, 1
transpose 72, 1, 0.126, 0.0260521%, 99.6559%, 0, 1
transpose 54, 1, 0.119, 0.0246048%, 99.6805%, 0, 1
transpose 33, 1, 0.119, 0.0246048%, 99.7051%, 0, 1
transpose 64, 1, 0.116, 0.0239845%, 99.7291%, 0, 1
pad 73, 1, 0.091, 0.0188154%, 99.7479%, 0, 1
transpose 96, 1, 0.086, 0.0177816%, 99.7657%, 0, 1
transpose 74, 1, 0.077, 0.0159207%, 99.7817%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0132328%, 99.7949%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0128193%, 99.8077%, 0, 1
pad 97, 1, 0.057, 0.0117855%, 99.8195%, 0, 1
pad 137, 1, 0.057, 0.0117855%, 99.8313%, 0, 1
pad 127, 1, 0.056, 0.0115787%, 99.8429%, 0, 1
transpose 138, 1, 0.05, 0.0103381%, 99.8532%, 0, 1
transpose 128, 1, 0.05, 0.0103381%, 99.8635%, 0, 1
transpose 98, 1, 0.047, 0.00971785%, 99.8733%, 0, 1
transpose 136, 1, 0.045, 0.00930433%, 99.8826%, 0, 1
transpose 126, 1, 0.045, 0.00930433%, 99.8919%, 0, 1
pad 168, 1, 0.045, 0.00930433%, 99.9012%, 0, 1
transpose 169, 1, 0.041, 0.00847728%, 99.9097%, 0, 1
pad 117, 1, 0.038, 0.00785699%, 99.9175%, 0, 1
transpose 167, 1, 0.034, 0.00702993%, 99.9245%, 0, 1
transpose 118, 1, 0.033, 0.00682317%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00578936%, 99.9371%, 0, 1
transpose 146, 1, 0.028, 0.00578936%, 99.9429%, 0, 1
transpose 116, 1, 0.028, 0.00578936%, 99.9487%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0055826%, 99.9543%, 0, 1
pad 147, 1, 0.019, 0.00392849%, 99.9582%, 0, 1
transpose 148, 1, 0.017, 0.00351497%, 99.9618%, 0, 1
pad 177, 1, 0.013, 0.00268792%, 99.9644%, 0, 1
pad 158, 1, 0.013, 0.00268792%, 99.9671%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248115%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248115%, 99.9721%, 0, 1
transpose 178, 1, 0.012, 0.00248115%, 99.9746%, 0, 1
transpose 176, 1, 0.012, 0.00248115%, 99.9771%, 0, 1
pad 107, 1, 0.012, 0.00248115%, 99.9795%, 0, 1
transpose 108, 1, 0.011, 0.00227439%, 99.9818%, 0, 1
transpose 106, 1, 0.011, 0.00227439%, 99.9841%, 0, 1
transpose 159, 1, 0.009, 0.00186087%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016541%, 99.9876%, 0, 1
transpose 157, 1, 0.008, 0.0016541%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.0016541%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00144734%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00144734%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124058%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00124058%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103381%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103381%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000827051%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000827051%, 100%, 0, 1

Timings (microseconds): count=5 first=418213 curr=502043 min=418213 max=532936 avg=483768 std=39042
Memory (bytes): count=0
301 nodes observed


