Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.577, 0.567, 0.114429%, 35.5166%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00246214%, 35.5191%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.599, 0.5918, 0.119434%, 35.6385%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00254287%, 35.6411%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6088, 0.122865%, 35.7639%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00565081%, 35.7696%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6064, 0.12238%, 35.892%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0288, 0.00581227%, 35.8978%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000766896%, 35.8985%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00161452%, 35.9001%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.075, 2.946, 0.594546%, 36.4947%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.087, 0.814, 0.164277%, 36.659%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.014, 0.0837929, 0.473498%, 37.1325%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.025, 0.0198, 0.00399593%, 37.1365%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00443077, 0.0232491%, 37.1597%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.89092, 12.2117%, 49.3714%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 9.6541, 31.1734%, 80.5449%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.048, 0.00968711%, 80.5546%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.0014127%, 80.556%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.457, 1.5278, 0.308333%, 80.8643%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3064, 0.0618361%, 80.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.176, 0.16475, 1.06397%, 81.9901%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.113575, 0.916845%, 82.907%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0558786, 0.631519%, 83.5385%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.335, 1.9374, 0.390996%, 83.9295%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.0100907%, 83.9396%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.275, 0.231796, 2.43255%, 86.3721%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0674231, 0.353781%, 86.7259%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.334, 0.107446, 0.56379%, 87.2897%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.085, 0.214333, 0.648835%, 87.9385%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.623, 0.9842, 0.198626%, 88.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.346, 2.2868, 0.46151%, 88.5987%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1404, 0.0283348%, 88.627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.111, 2.607, 0.526131%, 89.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.016, 3.816, 0.770125%, 89.9233%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2174, 0.0438745%, 89.9671%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1436, 0.0289806%, 89.9961%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.803, 4.4594, 0.899973%, 90.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.403, 12.196, 2.46133%, 93.3574%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1642, 0.033138%, 93.3906%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.031525, 0.101795%, 93.4924%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0432, 0.0087184%, 93.5011%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.9798, 0.197738%, 93.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.413, 2.9434, 0.594022%, 94.2928%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00561045%, 94.2985%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.6244, 0.126013%, 94.4245%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2102, 0.0424215%, 94.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00157416%, 94.4685%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.242, 0.2064, 0.0416546%, 94.5101%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0554, 0.0111805%, 94.5213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000887985%, 94.5222%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.151, 0.1028, 0.0207466%, 94.5429%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00306758%, 94.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00242178%, 94.5484%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.192, 0.0387484%, 94.5872%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0594, 0.0119878%, 94.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.00472247%, 94.6039%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.7194, 0.145186%, 94.7491%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2436, 0.0491621%, 94.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.054, 0.010898%, 94.8091%, 0, 1, [PadV2_8]:340
CONV_2D, 2.957, 2.9228, 0.589864%, 95.399%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0358, 0.20904%, 95.608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.02575, 0.124722%, 95.7327%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0504, 0.0101715%, 95.7429%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2342, 0.047265%, 95.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.531, 0.6762, 0.136467%, 95.9267%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.024, 0.00484356%, 95.9315%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.059, 0.0119071%, 95.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1768, 0.0356809%, 95.9791%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0138, 0.00278504%, 95.9819%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0156, 0.00314831%, 95.985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.086, 0.0173561%, 96.0024%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000887985%, 96.0033%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0548, 0.0110595%, 96.0143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1904, 0.0384255%, 96.0527%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00169524%, 96.0544%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.2192, 0.0442378%, 96.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.468, 0.6034, 0.121775%, 96.2205%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.0057719%, 96.2262%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.751, 0.9402, 0.189746%, 96.416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.138, 2.6958, 0.544052%, 96.96%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1516, 0.0305951%, 96.9906%, 0, 1, [PadV2_7]:327
CONV_2D, 10.897, 11.3832, 2.2973%, 99.2879%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1482, 0.029909%, 99.3178%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.947, 3.3802, 0.682174%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.403, 12.196, 2.46133%, 2.46133%, 0, 1, [convolution_601]:207
CONV_2D, 11.802, 11.5172, 2.32434%, 4.78567%, 0, 1, [convolution_861]:561
CONV_2D, 10.897, 11.3832, 2.2973%, 7.08297%, 0, 1, [convolution_701]:325
CONV_2D, 10.946, 11.1668, 2.25363%, 9.3366%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.031, 9.6541, 31.1734%, 40.51%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.067, 7.0142, 1.41557%, 41.9256%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.343, 6.702, 1.35256%, 43.2782%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.043, 6.3214, 1.27575%, 44.5539%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.976, 5.911, 1.19293%, 45.7469%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5504, 1.12015%, 46.867%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.796, 44.9739%, 44.9739%, 0, 108
CONV_2D, 72, 122.906, 24.81%, 69.784%, 0, 72
SUM, 32, 27.607, 5.57279%, 75.3567%, 0, 32
Transpose (ND, X32), 12, 19.564, 3.94922%, 79.306%, 0, 186
transpose 4, 1, 7.014, 1.41586%, 80.7218%, 0, 1
Constant Pad (ND, X32), 4, 6.207, 1.25295%, 81.9748%, 0, 67
Divide (ND, F32), 3, 5.586, 1.1276%, 83.1024%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.12033%, 84.2227%, 0, 1
Clamp (NC, F32), 1, 5.272, 1.06421%, 85.2869%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.619311%, 85.9062%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.892, 0.583784%, 86.49%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.801, 0.565414%, 87.0554%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.51939%, 87.5748%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.512728%, 88.0875%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.419, 0.488303%, 88.5758%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.403723%, 88.9796%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.389795%, 89.3694%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.758, 0.354873%, 89.7242%, 0, 1
transpose 6, 1, 1.354, 0.273321%, 89.9976%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.272311%, 90.2699%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.254749%, 90.5246%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.251, 0.252529%, 90.7771%, 0, 1
convolution_2d 8, 1, 1.221, 0.246473%, 91.0236%, 0, 1
pad 5, 1, 1.186, 0.239408%, 91.263%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.171, 0.23638%, 91.4994%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.141, 0.230324%, 91.7297%, 0, 1
convolution_2d 90, 1, 1.085, 0.21902%, 91.9487%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.078, 0.217607%, 92.1664%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.211955%, 92.3783%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.211955%, 92.5903%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.211955%, 92.8022%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.032, 0.208321%, 93.0105%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.031, 0.208119%, 93.2187%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.205697%, 93.4243%, 0, 1
PADV2, 16, 1.015, 0.20489%, 93.6292%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.005, 0.202871%, 93.8321%, 0, 1
convolution_2d 80, 1, 1.004, 0.202669%, 94.0348%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.202669%, 94.2374%, 0, 1
convolution_2d 46, 1, 0.951, 0.19197%, 94.4294%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.95, 0.191768%, 94.6212%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.948, 0.191365%, 94.8125%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.188741%, 95.0013%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.917, 0.185107%, 95.1864%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.914, 0.184501%, 95.3709%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.181877%, 95.5528%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.179253%, 95.732%, 0, 1
pooling_2d 7, 1, 0.859, 0.173399%, 95.9054%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.842, 0.169967%, 96.0754%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.72, 0.14534%, 96.2207%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.703, 0.141909%, 96.3626%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.135247%, 96.4979%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.659, 0.133027%, 96.6309%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.652, 0.131614%, 96.7625%, 0, 1
convolution_2d 175, 1, 0.636, 0.128384%, 96.8909%, 0, 1
transpose 41, 1, 0.631, 0.127375%, 97.0183%, 0, 1
convolution_2d 151, 1, 0.627, 0.126567%, 97.1449%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.123337%, 97.2682%, 0, 1
convolution_2d 194, 1, 0.608, 0.122732%, 97.3909%, 0, 1
convolution_2d 197, 1, 0.606, 0.122328%, 97.5133%, 0, 1
convolution_2d 191, 1, 0.591, 0.1193%, 97.6326%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.587, 0.118493%, 97.751%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.584, 0.117887%, 97.8689%, 0, 1
convolution_2d 188, 1, 0.567, 0.114456%, 97.9834%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.563, 0.113648%, 98.097%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.509, 0.102748%, 98.1998%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.507, 0.102344%, 98.3021%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.101738%, 98.4039%, 0, 16
pad 42, 1, 0.469, 0.0946731%, 98.4985%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.0936638%, 98.5922%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.0916452%, 98.6838%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.453, 0.0914433%, 98.7753%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.438, 0.0884154%, 98.8637%, 0, 1
transpose 43, 1, 0.369, 0.0744869%, 98.9382%, 0, 1
transpose 11, 1, 0.305, 0.0615678%, 98.9998%, 0, 1
transpose 31, 1, 0.304, 0.0613659%, 99.0611%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.299, 0.0603566%, 99.1215%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0565212%, 99.178%, 0, 1
pad 0, 1, 0.262, 0.0528877%, 99.2309%, 0, 1
transpose 1, 1, 0.214, 0.0431984%, 99.2741%, 0, 1
pad 12, 1, 0.195, 0.039363%, 99.3134%, 0, 1
transpose 21, 1, 0.186, 0.0375463%, 99.351%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0375463%, 99.3885%, 0, 2
transpose 146, 1, 0.176, 0.0355276%, 99.4241%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0316923%, 99.4558%, 0, 1
pad 32, 1, 0.155, 0.0312885%, 99.487%, 0, 1
transpose 13, 1, 0.154, 0.0310867%, 99.5181%, 0, 1
pad 22, 1, 0.137, 0.027655%, 99.5458%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.134, 0.0270494%, 99.5728%, 0, 1
transpose 33, 1, 0.133, 0.0268476%, 99.5997%, 0, 1
pad 147, 1, 0.13, 0.026242%, 99.6259%, 0, 1
transpose 85, 1, 0.125, 0.0252327%, 99.6512%, 0, 1
transpose 23, 1, 0.113, 0.0228104%, 99.674%, 0, 1
transpose 148, 1, 0.112, 0.0226085%, 99.6966%, 0, 1
pad 86, 1, 0.091, 0.0183694%, 99.715%, 0, 1
pad 53, 1, 0.087, 0.017562%, 99.7325%, 0, 1
transpose 87, 1, 0.077, 0.0155433%, 99.7481%, 0, 1
transpose 52, 1, 0.074, 0.0149378%, 99.763%, 0, 1
transpose 54, 1, 0.072, 0.014534%, 99.7775%, 0, 1
transpose 126, 1, 0.052, 0.0104968%, 99.788%, 0, 1
pad 63, 1, 0.047, 0.00948749%, 99.7975%, 0, 1
transpose 72, 1, 0.046, 0.00928563%, 99.8068%, 0, 1
pad 97, 1, 0.043, 0.00868005%, 99.8155%, 0, 1
transpose 62, 1, 0.04, 0.00807446%, 99.8236%, 0, 1
pad 107, 1, 0.04, 0.00807446%, 99.8316%, 0, 1
pad 117, 1, 0.039, 0.0078726%, 99.8395%, 0, 1
transpose 98, 1, 0.038, 0.00767074%, 99.8472%, 0, 1
transpose 64, 1, 0.038, 0.00767074%, 99.8548%, 0, 1
transpose 169, 1, 0.036, 0.00726702%, 99.8621%, 0, 1
pad 168, 1, 0.036, 0.00726702%, 99.8694%, 0, 1
transpose 96, 1, 0.035, 0.00706516%, 99.8764%, 0, 1
transpose 108, 1, 0.035, 0.00706516%, 99.8835%, 0, 1
transpose 118, 1, 0.034, 0.00686329%, 99.8904%, 0, 1
pad 73, 1, 0.034, 0.00686329%, 99.8972%, 0, 1
pad 127, 1, 0.034, 0.00686329%, 99.9041%, 0, 1
transpose 74, 1, 0.032, 0.00645957%, 99.9106%, 0, 1
transpose 128, 1, 0.032, 0.00645957%, 99.917%, 0, 1
pad 137, 1, 0.032, 0.00645957%, 99.9235%, 0, 1
transpose 116, 1, 0.03, 0.00605585%, 99.9296%, 0, 1
transpose 106, 1, 0.03, 0.00605585%, 99.9356%, 0, 1
transpose 167, 1, 0.029, 0.00585399%, 99.9415%, 0, 1
transpose 138, 1, 0.029, 0.00585399%, 99.9473%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00565212%, 99.953%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00565212%, 99.9586%, 0, 1
transpose 136, 1, 0.027, 0.00545026%, 99.9641%, 0, 1
pad 158, 1, 0.023, 0.00464282%, 99.9687%, 0, 1
transpose 159, 1, 0.018, 0.00363351%, 99.9723%, 0, 1
transpose 157, 1, 0.018, 0.00363351%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.0026242%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242234%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242234%, 99.9835%, 0, 1
transpose 178, 1, 0.012, 0.00242234%, 99.9859%, 0, 1
transpose 176, 1, 0.012, 0.00242234%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161489%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161489%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00161489%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00141303%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100931%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00100931%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100931%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00100931%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000807446%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000605585%, 100%, 0, 1

Timings (microseconds): count=5 first=508940 curr=518885 min=450382 max=518885 avg=495504 std=23723
Memory (bytes): count=0
299 nodes observed


