Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.005, 0.00108238%, 36.7235%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00108238%, 36.7246%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00112568%, 36.7257%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.621, 0.5876, 0.127201%, 36.8529%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00264101%, 36.8555%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.627, 0.585, 0.126639%, 36.9822%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00268431%, 36.9848%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6104, 0.132137%, 37.117%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00606134%, 37.123%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6088, 0.131791%, 37.2548%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00614793%, 37.261%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.000995791%, 37.262%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00173181%, 37.2637%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.157, 1.4022, 0.303543%, 37.5672%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00151533%, 37.5688%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0676571, 0.410093%, 37.9789%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00160192%, 37.9805%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0051, 0.0287048%, 38.0092%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.63007, 11.2919%, 49.301%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.26404, 28.6235%, 77.9245%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0434, 0.00939507%, 77.9339%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00160192%, 77.9355%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.554, 0.7412, 0.160452%, 78.096%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.46, 0.5042, 0.109147%, 78.2051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.199, 0.12665, 0.877335%, 79.0825%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.102308, 0.86374%, 79.9462%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0589927, 0.702379%, 80.6486%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.875, 1.4894, 0.32242%, 80.971%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0898, 0.0194396%, 80.9904%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.74, 0.266631, 3.0014%, 83.9918%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0753846, 0.424293%, 84.4161%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.09436, 0.510668%, 84.9268%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.23992, 0.779055%, 85.7059%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.438, 1.3152, 0.28471%, 85.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.49, 1.7764, 0.384548%, 86.3751%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1554, 0.0336404%, 86.4088%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.239, 4.3924, 0.95085%, 87.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.485, 4.4856, 0.971026%, 88.3306%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.3152, 0.0682333%, 88.3989%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.1398, 0.0302634%, 88.4291%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.02, 5.5316, 1.19746%, 89.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.041, 12.857, 2.78324%, 92.4098%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1796, 0.0388791%, 92.4487%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.033925, 0.117503%, 92.5662%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0464, 0.0100445%, 92.5763%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.206, 1.2178, 0.263625%, 92.8399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.034, 2.8606, 0.619252%, 93.4591%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.0293083, 0.152269%, 93.6114%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.0072736%, 93.6187%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.689, 0.149152%, 93.7678%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2834, 0.0613494%, 93.8292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00203488%, 93.8312%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1924, 0.04165%, 93.8728%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0706, 0.0152832%, 93.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103909%, 93.8892%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0882, 0.0190932%, 93.9083%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0194, 0.00419964%, 93.9125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00311726%, 93.9156%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.221, 0.0478413%, 93.9634%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0724, 0.0156729%, 93.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00575827%, 93.9849%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.8272, 0.179069%, 94.1639%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.285, 0.0616957%, 94.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0566, 0.0122526%, 94.2379%, 0, 1, [PadV2_8]:340
CONV_2D, 2.73, 2.9998, 0.649386%, 94.8873%, 0, 1, [convolution_711]:338
SUM, 1.162, 1.13, 0.244618%, 95.1319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.055, 0.0622, 0.0134648%, 95.1453%, 0, 1, [PadV2_4]:222
SUM, 0.292, 0.2804, 0.0606999%, 95.206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.827, 0.664, 0.14374%, 95.3498%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0296, 0.0064077%, 95.3562%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0806, 0.017448%, 95.3736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.2152, 0.0465857%, 95.4202%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0182, 0.00393987%, 95.4242%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0202, 0.00437282%, 95.4285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0834, 0.0180541%, 95.4466%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112568%, 95.4477%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.074, 0.0160192%, 95.4637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.187, 0.0404811%, 95.5042%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00229465%, 95.5065%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.302, 0.287, 0.0621287%, 95.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.693, 0.6254, 0.135384%, 95.704%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00753337%, 95.7116%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.161, 1.0904, 0.236046%, 95.9476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.754, 2.6272, 0.568726%, 96.5163%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1484, 0.0321251%, 96.5485%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.164, 0.1598, 0.0345929%, 96.5831%, 0, 1, [PadV2_7]:327
SUM, 3.992, 3.9414, 0.85322%, 97.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.578, 11.843, 2.56373%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.041, 12.857, 2.78324%, 2.78324%, 0, 1, [convolution_601]:207
CONV_2D, 11.578, 11.843, 2.56373%, 5.34696%, 0, 1, [convolution_701]:325
CONV_2D, 11.437, 11.7084, 2.53459%, 7.88155%, 0, 1, [convolution_861]:561
CONV_2D, 11.56, 11.5212, 2.49407%, 10.3756%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 8.26404, 28.6235%, 38.9991%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.868, 6.976, 1.51014%, 40.5093%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.557, 5.552, 1.20188%, 41.7111%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.02, 5.5316, 1.19746%, 42.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.485, 4.4856, 0.971026%, 43.8796%, 0, 1, [convolution_581]:194
SUM, 5.239, 4.3924, 0.95085%, 44.8305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.619, 40.8412%, 40.8412%, 0, 108
CONV_2D, 67, 109.234, 23.6522%, 64.4934%, 0, 67
SUM, 32, 34.363, 7.44054%, 71.9339%, 0, 32
Transpose (ND, X32), 15, 20.715, 4.48537%, 76.4193%, 0, 186
transpose 4, 1, 6.976, 1.5105%, 77.9298%, 0, 1
Divide (ND, F32), 3, 6.261, 1.35568%, 79.2855%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.20216%, 80.4876%, 0, 1
Constant Pad (ND, X32), 8, 5.09, 1.10213%, 81.5898%, 0, 67
Clamp (NC, F32), 1, 4.052, 0.87737%, 82.4671%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.378, 0.73143%, 83.1986%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.664307%, 83.8629%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.659, 0.575747%, 84.4386%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.553877%, 84.9925%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.547598%, 85.5401%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.475, 0.535906%, 86.076%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.475, 0.535906%, 86.6119%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.422012%, 87.0339%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.418115%, 87.452%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.319595%, 87.7716%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.31678%, 88.0884%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.31678%, 88.4052%, 0, 1
convolution_2d 151, 1, 1.384, 0.299674%, 88.7048%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.381, 0.299025%, 89.0039%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.376, 0.297942%, 89.3018%, 0, 1
transpose 6, 1, 1.356, 0.293611%, 89.5954%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.289714%, 89.8851%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.334, 0.288848%, 90.174%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.234, 0.267195%, 90.4412%, 0, 1
convolution_2d 8, 1, 1.221, 0.26438%, 90.7056%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.259183%, 90.9648%, 0, 1
pad 5, 1, 1.186, 0.256802%, 91.2216%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.133, 0.245326%, 91.4669%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.095, 0.237098%, 91.704%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.236015%, 91.94%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.08, 0.23385%, 92.1738%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.2332%, 92.407%, 0, 1
PADV2, 16, 1.077, 0.2332%, 92.6402%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.075, 0.232767%, 92.873%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.22757%, 93.1006%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.227354%, 93.3279%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.226921%, 93.5549%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.226921%, 93.7818%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.226271%, 94.008%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.027, 0.222374%, 94.2304%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.01, 0.218693%, 94.4491%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.21761%, 94.6667%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.21761%, 94.8843%, 0, 1
convolution_2d 80, 1, 1.002, 0.216961%, 95.1013%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.207%, 95.3083%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.199205%, 95.5075%, 0, 1
pooling_2d 7, 1, 0.859, 0.185997%, 95.6935%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.791, 0.171273%, 95.8648%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.165211%, 96.03%, 0, 1
transpose 41, 1, 0.735, 0.159148%, 96.1891%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.685, 0.148321%, 96.3375%, 0, 1
transpose 31, 1, 0.624, 0.135113%, 96.4726%, 0, 1
transpose 21, 1, 0.619, 0.134031%, 96.6066%, 0, 1
convolution_2d 194, 1, 0.61, 0.132082%, 96.7387%, 0, 1
convolution_2d 197, 1, 0.608, 0.131649%, 96.8703%, 0, 1
convolution_2d 175, 1, 0.608, 0.131649%, 97.002%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.130566%, 97.1325%, 0, 1
transpose 11, 1, 0.599, 0.1297%, 97.2622%, 0, 1
convolution_2d 188, 1, 0.587, 0.127102%, 97.3893%, 0, 1
convolution_2d 191, 1, 0.585, 0.126669%, 97.516%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.564, 0.122122%, 97.6381%, 0, 1
Max Pooling (NHWC, F32), 1, 0.542, 0.117358%, 97.7555%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.527, 0.11411%, 97.8696%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.109563%, 97.9792%, 0, 1
convolution_2d 90, 1, 0.465, 0.100685%, 98.0799%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.100469%, 98.1803%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.438, 0.0948391%, 98.2752%, 0, 1
pad 42, 1, 0.381, 0.082497%, 98.3577%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0816309%, 98.4393%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.376, 0.0814144%, 98.5207%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0775169%, 98.5982%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0751351%, 98.6734%, 0, 1
transpose 43, 1, 0.319, 0.0690723%, 98.7424%, 0, 1
pad 22, 1, 0.315, 0.0682062%, 98.8106%, 0, 1
pad 12, 1, 0.315, 0.0682062%, 98.8788%, 0, 1
pad 32, 1, 0.314, 0.0679896%, 98.9468%, 0, 1
transpose 33, 1, 0.266, 0.0575963%, 99.0044%, 0, 1
transpose 23, 1, 0.266, 0.0575963%, 99.062%, 0, 1
pad 0, 1, 0.262, 0.0567302%, 99.1188%, 0, 1
transpose 13, 1, 0.259, 0.0560806%, 99.1748%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0560806%, 99.2309%, 0, 1
convolution_2d 46, 1, 0.24, 0.0519666%, 99.2829%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.235, 0.050884%, 99.3338%, 0, 5
transpose 1, 1, 0.214, 0.0463369%, 99.3801%, 0, 1
transpose 62, 1, 0.205, 0.0443881%, 99.4245%, 0, 1
pad 86, 1, 0.2, 0.0433055%, 99.4678%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0400576%, 99.5079%, 0, 2
transpose 87, 1, 0.169, 0.0365932%, 99.5444%, 0, 1
transpose 85, 1, 0.165, 0.035727%, 99.5802%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0337783%, 99.6139%, 0, 1
pad 73, 1, 0.123, 0.0266329%, 99.6406%, 0, 1
pad 63, 1, 0.12, 0.0259833%, 99.6666%, 0, 1
transpose 74, 1, 0.105, 0.0227354%, 99.6893%, 0, 1
transpose 72, 1, 0.102, 0.0220858%, 99.7114%, 0, 1
transpose 64, 1, 0.102, 0.0220858%, 99.7335%, 0, 1
transpose 146, 1, 0.081, 0.0175387%, 99.751%, 0, 1
transpose 52, 1, 0.075, 0.0162396%, 99.7673%, 0, 1
pad 147, 1, 0.06, 0.0129917%, 99.7803%, 0, 1
pad 107, 1, 0.059, 0.0127751%, 99.793%, 0, 1
pad 53, 1, 0.056, 0.0121255%, 99.8051%, 0, 1
transpose 148, 1, 0.054, 0.0116925%, 99.8168%, 0, 1
transpose 108, 1, 0.054, 0.0116925%, 99.8285%, 0, 1
pad 137, 1, 0.048, 0.0103933%, 99.8389%, 0, 1
transpose 106, 1, 0.047, 0.0101768%, 99.8491%, 0, 1
transpose 54, 1, 0.046, 0.00996027%, 99.8591%, 0, 1
transpose 138, 1, 0.041, 0.00887763%, 99.868%, 0, 1
pad 127, 1, 0.04, 0.0086611%, 99.8766%, 0, 1
pad 97, 1, 0.039, 0.00844457%, 99.8851%, 0, 1
transpose 136, 1, 0.038, 0.00822805%, 99.8933%, 0, 1
transpose 98, 1, 0.035, 0.00757846%, 99.9009%, 0, 1
transpose 128, 1, 0.035, 0.00757846%, 99.9084%, 0, 1
transpose 96, 1, 0.032, 0.00692888%, 99.9154%, 0, 1
transpose 126, 1, 0.031, 0.00671235%, 99.9221%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606277%, 99.9281%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606277%, 99.9342%, 0, 1
pad 117, 1, 0.027, 0.00584624%, 99.94%, 0, 1
transpose 118, 1, 0.025, 0.00541319%, 99.9455%, 0, 1
pad 158, 1, 0.025, 0.00541319%, 99.9509%, 0, 1
transpose 116, 1, 0.023, 0.00498013%, 99.9559%, 0, 1
transpose 159, 1, 0.022, 0.00476361%, 99.9606%, 0, 1
transpose 157, 1, 0.018, 0.0038975%, 99.9645%, 0, 1
pad 168, 1, 0.015, 0.00324791%, 99.9678%, 0, 1
transpose 167, 1, 0.014, 0.00303139%, 99.9708%, 0, 1
transpose 169, 1, 0.013, 0.00281486%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00281486%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259833%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259833%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00259833%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00259833%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.009, 0.00194875%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173222%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00173222%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00151569%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108264%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00108264%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108264%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108264%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00108264%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00086611%, 100%, 0, 1

Timings (microseconds): count=5 first=414351 curr=439904 min=414351 max=565142 avg=461944 std=54150
Memory (bytes): count=0
303 nodes observed


