Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00143294%, 41.621%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00126918%, 41.6223%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00126918%, 41.6236%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.0011873%, 41.6248%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.000900707%, 41.6257%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.581, 0.118934%, 41.7446%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00241553%, 41.747%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.5878, 0.120326%, 41.8673%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00253836%, 41.8699%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6108, 0.125035%, 41.9949%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00569083%, 42.0006%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6094, 0.124748%, 42.1253%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00569083%, 42.131%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000818825%, 42.1319%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00167859%, 42.1335%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.308, 1.6514, 0.338052%, 42.4716%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.2272, 0.0465092%, 42.5181%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0587857, 0.336946%, 42.855%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00155577%, 42.8566%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00457692, 0.02436%, 42.881%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.54891, 10.1463%, 53.0273%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.94247, 26.014%, 79.0412%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0494, 0.0101125%, 79.0513%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00155577%, 79.0529%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.063, 0.7202, 0.147429%, 79.2003%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3122, 0.0639093%, 79.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.289, 0.124512, 0.815631%, 80.0799%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.10922, 0.89432%, 80.9742%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0504286, 0.57809%, 81.5523%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.705, 1.3238, 0.27099%, 81.8233%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0496, 0.0101534%, 81.8334%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.971, 0.305954, 3.25679%, 85.0902%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0772, 0.410886%, 85.5011%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.17, 0.112954, 0.601181%, 86.1023%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.371, 0.285933, 0.877985%, 86.9803%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.3784, 0.282167%, 87.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.715, 1.8116, 0.370846%, 87.6333%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1526, 0.0312382%, 87.6645%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.645, 3.7774, 0.773257%, 88.4378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.615, 5.324, 1.08986%, 89.5276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.4786, 0.0979724%, 89.6256%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.433, 0.2736, 0.0560076%, 89.6816%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.607, 4.9764, 1.0187%, 90.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.594, 11.6214, 2.37897%, 93.0793%, 0, 1, [convolution_601]:207
PADV2, 0.228, 0.1846, 0.0377888%, 93.1171%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.203, 0.0388125, 0.127123%, 93.2442%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.048, 0.0098259%, 93.254%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.314, 1.089, 0.222925%, 93.477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.584, 2.5236, 0.516597%, 93.9936%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.0060593%, 93.9996%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.7114, 0.145628%, 94.1452%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2334, 0.0477784%, 94.193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00176047%, 94.1948%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1872, 0.038321%, 94.2331%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0598, 0.0122414%, 94.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000941648%, 94.2463%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.123, 0.0992, 0.0203069%, 94.2666%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00339812%, 94.27%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00266118%, 94.2726%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.2276, 0.0465911%, 94.3192%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0632, 0.0129374%, 94.3322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00524048%, 94.3374%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.7984, 0.163437%, 94.5009%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.27, 0.0552707%, 94.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0582, 0.0119139%, 94.568%, 0, 1, [PadV2_8]:340
CONV_2D, 2.99, 3.1448, 0.64376%, 95.2118%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0884, 0.222802%, 95.4346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0282667, 0.138873%, 95.5735%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0622, 0.0127327%, 95.5862%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2694, 0.0551478%, 95.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.604, 0.6126, 0.125403%, 95.7668%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0254, 0.00519954%, 95.772%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.07, 0.0143294%, 95.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1856, 0.0379935%, 95.8243%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00290683%, 95.8272%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00323436%, 95.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0808, 0.0165403%, 95.847%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000941648%, 95.8479%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0594, 0.0121595%, 95.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1876, 0.0384029%, 95.8985%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0162, 0.00331624%, 95.9018%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2296, 0.0470005%, 95.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.5886, 0.12049%, 96.0693%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00634589%, 96.0756%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.979, 0.9494, 0.194348%, 96.27%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.351, 2.4976, 0.511274%, 96.7812%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1776, 0.0363558%, 96.8176%, 0, 1, [PadV2_7]:327
CONV_2D, 11.784, 11.8062, 2.4168%, 99.2344%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1366, 0.0279629%, 99.2624%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.429, 3.6034, 0.737638%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.291, 12.1368, 2.48448%, 2.48448%, 0, 1, [convolution_781]:443
CONV_2D, 11.784, 11.8062, 2.4168%, 4.90128%, 0, 1, [convolution_701]:325
CONV_2D, 11.829, 11.7972, 2.41496%, 7.31624%, 0, 1, [convolution_861]:561
CONV_2D, 12.594, 11.6214, 2.37897%, 9.69521%, 0, 1, [convolution_601]:207
CONV_2D, 8.662, 10.0734, 2.06209%, 11.7573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.433, 8.5866, 1.75773%, 13.515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.559, 8.1288, 1.66402%, 15.179%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.041, 7.94247, 26.014%, 41.193%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.173, 7.904, 1.618%, 42.811%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.883, 6.946, 1.42189%, 44.2329%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.07, 37.075%, 37.075%, 0, 108
CONV_2D, 72, 141.903, 29.0553%, 66.1303%, 0, 72
SUM, 32, 31.2, 6.38835%, 72.5186%, 0, 32
Transpose (ND, X32), 12, 24.09, 4.93254%, 77.4512%, 0, 186
Divide (ND, F32), 3, 6.974, 1.42796%, 78.8791%, 0, 65
transpose 4, 1, 6.946, 1.42223%, 80.3014%, 0, 1
Constant Pad (ND, X32), 4, 6.637, 1.35896%, 81.6603%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.13659%, 82.7969%, 0, 1
Clamp (NC, F32), 1, 3.984, 0.815743%, 83.6127%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.744, 0.766602%, 84.3793%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.627574%, 85.0068%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.52581%, 85.5326%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.519053%, 86.0517%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.344, 0.479945%, 86.5316%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.146, 0.439404%, 86.971%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.913, 0.391696%, 87.3627%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.354021%, 87.7168%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.331908%, 88.0487%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.331089%, 88.3797%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.302013%, 88.6818%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.467, 0.300375%, 88.9821%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.438, 0.294437%, 89.2766%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.376, 0.281743%, 89.5583%, 0, 1
transpose 6, 1, 1.353, 0.277033%, 89.8353%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.353, 0.277033%, 90.1124%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.279, 0.261881%, 90.3743%, 0, 1
convolution_2d 8, 1, 1.221, 0.250006%, 90.6243%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.218, 0.249391%, 90.8736%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.212, 0.248163%, 91.1218%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.194, 0.244477%, 91.3663%, 0, 15
pad 5, 1, 1.19, 0.243658%, 91.6099%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.241611%, 91.8516%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.151, 0.235673%, 92.0872%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.235263%, 92.3225%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.234035%, 92.5565%, 0, 1
convolution_2d 46, 1, 1.135, 0.232397%, 92.7889%, 0, 1
PADV2, 16, 1.112, 0.227687%, 93.0166%, 0, 16
convolution_2d 90, 1, 1.103, 0.225845%, 93.2424%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.216016%, 93.4585%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.214993%, 93.6735%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.214788%, 93.8883%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.214378%, 94.1026%, 0, 1
convolution_2d 80, 1, 1.005, 0.205779%, 94.3084%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.205574%, 94.514%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.205574%, 94.7196%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.992, 0.203117%, 94.9227%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.978, 0.20025%, 95.1229%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.957, 0.19595%, 95.3189%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.194312%, 95.5132%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.191241%, 95.7044%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.926, 0.189603%, 95.894%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.177522%, 96.0716%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.865, 0.177113%, 96.2487%, 0, 1
pooling_2d 7, 1, 0.86, 0.176089%, 96.4248%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.859, 0.175884%, 96.6006%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.857, 0.175475%, 96.7761%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.85, 0.174042%, 96.9502%, 0, 1
convolution_2d 151, 1, 0.823, 0.168513%, 97.1187%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.738, 0.151109%, 97.2698%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.631, 0.1292%, 97.399%, 0, 1
Max Pooling (NHWC, F32), 1, 0.621, 0.127153%, 97.5261%, 0, 16
convolution_2d 194, 1, 0.61, 0.1249%, 97.651%, 0, 1
convolution_2d 197, 1, 0.609, 0.124696%, 97.7757%, 0, 1
convolution_2d 175, 1, 0.607, 0.124286%, 97.9%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.591, 0.12101%, 98.021%, 0, 1
convolution_2d 191, 1, 0.587, 0.120191%, 98.1412%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.582, 0.119167%, 98.2604%, 0, 1
convolution_2d 188, 1, 0.581, 0.118963%, 98.3793%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0855875%, 98.4649%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.41, 0.0839495%, 98.5489%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0665453%, 98.6154%, 0, 1
Multiply (ND, F32), 2, 0.321, 0.0657263%, 98.6812%, 0, 2
transpose 31, 1, 0.316, 0.0647025%, 98.7459%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0593789%, 98.8052%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.0565123%, 98.8617%, 0, 1
pad 0, 1, 0.262, 0.0536458%, 98.9154%, 0, 1
transpose 11, 1, 0.247, 0.0505744%, 98.966%, 0, 1
transpose 21, 1, 0.241, 0.0493459%, 99.0153%, 0, 1
transpose 85, 1, 0.235, 0.0481174%, 99.0634%, 0, 1
transpose 1, 1, 0.215, 0.0440223%, 99.1075%, 0, 1
transpose 72, 1, 0.206, 0.0421795%, 99.1496%, 0, 1
transpose 41, 1, 0.191, 0.0391082%, 99.1887%, 0, 1
pad 12, 1, 0.169, 0.0346036%, 99.2234%, 0, 1
pad 86, 1, 0.167, 0.0341941%, 99.2575%, 0, 1
pad 22, 1, 0.164, 0.0335798%, 99.2911%, 0, 1
pad 32, 1, 0.159, 0.032556%, 99.3237%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319417%, 99.3556%, 0, 1
transpose 62, 1, 0.155, 0.031737%, 99.3874%, 0, 1
transpose 13, 1, 0.144, 0.0294847%, 99.4168%, 0, 1
transpose 87, 1, 0.141, 0.0288704%, 99.4457%, 0, 1
transpose 23, 1, 0.14, 0.0286657%, 99.4744%, 0, 1
pad 42, 1, 0.14, 0.0286657%, 99.503%, 0, 1
transpose 33, 1, 0.134, 0.0274371%, 99.5305%, 0, 1
pad 73, 1, 0.121, 0.0247753%, 99.5553%, 0, 1
transpose 43, 1, 0.116, 0.0237516%, 99.579%, 0, 1
pad 63, 1, 0.109, 0.0223183%, 99.6013%, 0, 1
transpose 74, 1, 0.103, 0.0210897%, 99.6224%, 0, 1
transpose 64, 1, 0.093, 0.0190422%, 99.6414%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0182232%, 99.6597%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0163804%, 99.6761%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0157661%, 99.6918%, 0, 1
transpose 52, 1, 0.074, 0.0151519%, 99.707%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0147423%, 99.7217%, 0, 1
pad 127, 1, 0.07, 0.0143328%, 99.736%, 0, 1
pad 117, 1, 0.07, 0.0143328%, 99.7504%, 0, 1
pad 147, 1, 0.068, 0.0139233%, 99.7643%, 0, 1
transpose 128, 1, 0.063, 0.0128996%, 99.7772%, 0, 1
pad 137, 1, 0.063, 0.0128996%, 99.7901%, 0, 1
transpose 118, 1, 0.062, 0.0126948%, 99.8028%, 0, 1
transpose 148, 1, 0.059, 0.0120805%, 99.8149%, 0, 1
transpose 126, 1, 0.056, 0.0114663%, 99.8263%, 0, 1
transpose 116, 1, 0.056, 0.0114663%, 99.8378%, 0, 1
transpose 138, 1, 0.055, 0.0112615%, 99.8491%, 0, 1
transpose 146, 1, 0.051, 0.0104425%, 99.8595%, 0, 1
transpose 136, 1, 0.05, 0.0102377%, 99.8698%, 0, 1
pad 53, 1, 0.045, 0.00921397%, 99.879%, 0, 1
pad 158, 1, 0.044, 0.00900921%, 99.888%, 0, 1
transpose 159, 1, 0.04, 0.00819019%, 99.8962%, 0, 1
pad 97, 1, 0.039, 0.00798544%, 99.9042%, 0, 1
pad 107, 1, 0.038, 0.00778068%, 99.9119%, 0, 1
transpose 54, 1, 0.037, 0.00757593%, 99.9195%, 0, 1
transpose 157, 1, 0.034, 0.00696166%, 99.9265%, 0, 1
transpose 108, 1, 0.034, 0.00696166%, 99.9334%, 0, 1
transpose 98, 1, 0.032, 0.00655215%, 99.94%, 0, 1
transpose 96, 1, 0.029, 0.00593789%, 99.9459%, 0, 1
transpose 106, 1, 0.028, 0.00573313%, 99.9517%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00552838%, 99.9572%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00552838%, 99.9627%, 0, 1
pad 168, 1, 0.023, 0.00470936%, 99.9674%, 0, 1
transpose 169, 1, 0.019, 0.00389034%, 99.9713%, 0, 1
transpose 167, 1, 0.018, 0.00368559%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00266181%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245706%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00245706%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0022523%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.0022523%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163804%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163804%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00163804%, 99.992%, 0, 1
transpose 182, 1, 0.007, 0.00143328%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00143328%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122853%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122853%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102377%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000819019%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000819019%, 100%, 0, 1

Timings (microseconds): count=5 first=451526 curr=490602 min=451526 max=526365 avg=488505 std=24220
Memory (bytes): count=0
303 nodes observed


