Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00158086%, 36.8302%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00140019%, 36.8316%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00140019%, 36.833%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00126469%, 36.8343%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00108402%, 36.8354%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.6066, 0.136993%, 36.9724%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00280038%, 36.9752%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.6016, 0.135863%, 37.111%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00289071%, 37.1139%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.606, 0.136857%, 37.2508%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00627826%, 37.2571%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6064, 0.136947%, 37.394%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00618793%, 37.4002%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000948515%, 37.4011%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00176153%, 37.4029%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 4.514, 2.4152, 0.545441%, 37.9484%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4194, 0.094716%, 38.0431%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.169093, 1.06925%, 39.1123%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4168, 0.0941288%, 39.2064%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0194308, 0.114093%, 39.3205%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.29725, 9.37494%, 48.6955%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.37651, 26.6542%, 75.3497%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.4664, 0.10533%, 75.455%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3886, 0.0877602%, 75.5428%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.393, 0.755, 0.170507%, 75.7133%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3642, 0.0822498%, 75.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.094, 0.228619, 1.65218%, 77.4477%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.041, 0.13716, 1.23903%, 78.6867%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0546036, 0.690564%, 79.3773%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.976, 1.2122, 0.273759%, 79.6511%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0502, 0.011337%, 79.6624%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.256, 0.399, 4.68566%, 84.3481%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0687615, 0.403751%, 84.7518%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0875538, 0.514095%, 85.2659%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21288, 0.721142%, 85.9871%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.291, 1.3434, 0.303389%, 86.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.537, 2.5592, 0.577962%, 86.8684%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1542, 0.034824%, 86.9032%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.539, 3.0112, 0.68004%, 87.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.988, 4.0124, 0.906148%, 88.4894%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2532, 0.0571819%, 88.5466%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.098, 0.022132%, 88.5687%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.244, 4.5956, 1.03786%, 89.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.345, 11.903, 2.68814%, 92.2947%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1574, 0.0355467%, 92.3303%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.0565875, 0.204473%, 92.5347%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0392, 0.0088528%, 92.5436%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 0.9852, 0.222494%, 92.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.732, 2.6332, 0.594674%, 93.3608%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00731711%, 93.3681%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.6848, 0.154653%, 93.5227%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.243, 0.0548783%, 93.5776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.0020777%, 93.5797%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.198, 0.0447157%, 93.6244%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.0146342%, 93.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00108402%, 93.6401%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0964, 0.0217707%, 93.6619%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00383923%, 93.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.016, 0.00361339%, 93.6693%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2374, 0.0536137%, 93.723%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0672, 0.0151762%, 93.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00614276%, 93.7443%, 0, 1, [PadV2_9]:353
CONV_2D, 0.8, 0.7542, 0.170326%, 93.9146%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.267, 0.0602984%, 93.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0592, 0.0133695%, 93.9883%, 0, 1, [PadV2_8]:340
CONV_2D, 3.206, 2.9914, 0.675568%, 94.6638%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0848, 0.244988%, 94.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0275417, 0.149278%, 95.0581%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0564, 0.0127372%, 95.0708%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.249, 0.0562334%, 95.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.647, 0.7038, 0.158944%, 95.286%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0282, 0.0063686%, 95.2924%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0662, 0.0149504%, 95.3073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.1862, 0.0420508%, 95.3494%, 0, 1, [convolution_651]:246
PADV2, 0.028, 0.0168, 0.00379406%, 95.3532%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0168, 0.00379406%, 95.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0888, 0.0200543%, 95.377%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00112918%, 95.3782%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.08, 0.0644, 0.0145439%, 95.3927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.214, 0.1878, 0.0424122%, 95.4351%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.0020777%, 95.4372%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2498, 0.056414%, 95.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.691, 0.648, 0.146342%, 95.6399%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0338, 0.00763328%, 95.6476%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.062, 0.9718, 0.219468%, 95.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.949, 2.6824, 0.605785%, 96.4728%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1544, 0.0348692%, 96.5077%, 0, 1, [PadV2_7]:327
CONV_2D, 11.409, 11.6578, 2.63276%, 99.1405%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.301, 0.165, 0.0372631%, 99.1777%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.636, 3.641, 0.822272%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.345, 11.903, 2.68814%, 2.68814%, 0, 1, [convolution_601]:207
CONV_2D, 12.879, 11.6996, 2.6422%, 5.33034%, 0, 1, [convolution_781]:443
CONV_2D, 11.409, 11.6578, 2.63276%, 7.9631%, 0, 1, [convolution_701]:325
CONV_2D, 13.156, 11.315, 2.55534%, 10.5184%, 0, 1, [convolution_861]:561
CONV_2D, 8.439, 8.2932, 1.87291%, 12.3913%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.054, 7.37651, 26.6542%, 39.0456%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.952, 7.0054, 1.58208%, 40.6276%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.84, 5.6532, 1.2767%, 41.9043%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.556, 1.25475%, 43.1591%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.244, 4.5956, 1.03786%, 44.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.634, 38.3193%, 38.3193%, 0, 108
CONV_2D, 72, 114.971, 25.9713%, 64.2906%, 0, 72
SUM, 32, 30.171, 6.81546%, 71.1061%, 0, 32
Transpose (ND, X32), 12, 27.475, 6.20644%, 77.3125%, 0, 186
Clamp (NC, F32), 1, 7.315, 1.65242%, 78.965%, 0, 32
transpose 4, 1, 7.005, 1.58239%, 80.5473%, 0, 1
Constant Pad (ND, X32), 4, 6.663, 1.50513%, 82.0525%, 0, 67
Divide (ND, F32), 3, 5.641, 1.27427%, 83.3267%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.25507%, 84.5818%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.692818%, 85.2746%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.578967%, 85.8536%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.573546%, 86.4271%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.547116%, 86.9743%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.4, 0.542146%, 87.5164%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.452014%, 87.9684%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.901, 0.429425%, 88.3978%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.3664%, 88.7642%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.399, 0.316026%, 89.0803%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.364, 0.30812%, 89.3884%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.357, 0.306539%, 89.6949%, 0, 1
transpose 6, 1, 1.353, 0.305635%, 90.0006%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.347, 0.30428%, 90.3048%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.241, 0.280335%, 90.5852%, 0, 1
convolution_2d 8, 1, 1.221, 0.275817%, 90.861%, 0, 1
pad 5, 1, 1.186, 0.267911%, 91.1289%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.253679%, 91.3826%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.115, 0.251872%, 91.6345%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.246451%, 91.8809%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.07, 0.241707%, 92.1226%, 0, 15
PADV2, 16, 1.065, 0.240577%, 92.3632%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.049, 0.236963%, 92.6002%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.236511%, 92.8367%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.041, 0.235156%, 93.0718%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.228379%, 93.3002%, 0, 1
convolution_2d 80, 1, 1.003, 0.226572%, 93.5268%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.992, 0.224087%, 93.7509%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.977, 0.220699%, 93.9716%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.220021%, 94.1916%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.968, 0.218666%, 94.4102%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.21731%, 94.6276%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.956, 0.215955%, 94.8435%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.2085%, 95.052%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.207371%, 95.2594%, 0, 1
Max Pooling (NHWC, F32), 1, 0.905, 0.204434%, 95.4638%, 0, 16
pooling_2d 7, 1, 0.859, 0.194043%, 95.6579%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.836, 0.188848%, 95.8467%, 0, 1
convolution_2d 151, 1, 0.834, 0.188396%, 96.0351%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.180941%, 96.2161%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.158804%, 96.3749%, 0, 1
convolution_2d 175, 1, 0.683, 0.154286%, 96.5292%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.150897%, 96.68%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.137344%, 96.8174%, 0, 1
convolution_2d 197, 1, 0.606, 0.136892%, 96.9543%, 0, 1
convolution_2d 194, 1, 0.606, 0.136892%, 97.0912%, 0, 1
convolution_2d 188, 1, 0.606, 0.136892%, 97.2281%, 0, 1
convolution_2d 191, 1, 0.601, 0.135762%, 97.3638%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.52, 0.117465%, 97.4813%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.514, 0.11611%, 97.5974%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.11498%, 97.7124%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.475, 0.1073%, 97.8197%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.464, 0.104815%, 97.9245%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.456, 0.103008%, 98.0275%, 0, 1
transpose 21, 1, 0.439, 0.0991676%, 98.1267%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.421, 0.0951015%, 98.2218%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.415, 0.0937461%, 98.3155%, 0, 1
transpose 85, 1, 0.405, 0.0914872%, 98.407%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.0844845%, 98.4915%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.324, 0.0731897%, 98.5647%, 0, 1
convolution_2d 90, 1, 0.316, 0.0713826%, 98.6361%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.316, 0.0713826%, 98.7074%, 0, 1
pad 0, 1, 0.262, 0.0591843%, 98.7666%, 0, 1
pad 86, 1, 0.257, 0.0580548%, 98.8247%, 0, 1
transpose 41, 1, 0.24, 0.0542146%, 98.8789%, 0, 1
pad 22, 1, 0.227, 0.051278%, 98.9302%, 0, 1
transpose 87, 1, 0.217, 0.0490191%, 98.9792%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.217, 0.0490191%, 99.0282%, 0, 1
transpose 1, 1, 0.214, 0.0483414%, 99.0765%, 0, 1
convolution_2d 46, 1, 0.211, 0.0476637%, 99.1242%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.209, 0.0472119%, 99.1714%, 0, 1
transpose 31, 1, 0.197, 0.0445012%, 99.2159%, 0, 1
transpose 23, 1, 0.19, 0.0429199%, 99.2588%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.189, 0.042694%, 99.3015%, 0, 1
pad 42, 1, 0.165, 0.0372726%, 99.3388%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0354654%, 99.3743%, 0, 1
transpose 43, 1, 0.14, 0.0316252%, 99.4059%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0309475%, 99.4368%, 0, 2
pad 32, 1, 0.117, 0.0264296%, 99.4633%, 0, 1
pad 147, 1, 0.106, 0.0239448%, 99.4872%, 0, 1
transpose 106, 1, 0.103, 0.0232671%, 99.5105%, 0, 1
transpose 33, 1, 0.101, 0.0228153%, 99.5333%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0225894%, 99.5559%, 0, 1
transpose 148, 1, 0.093, 0.0210082%, 99.5769%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0205564%, 99.5975%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0201046%, 99.6176%, 0, 1
transpose 146, 1, 0.087, 0.0196528%, 99.6372%, 0, 1
pad 137, 1, 0.083, 0.0187492%, 99.656%, 0, 1
transpose 52, 1, 0.072, 0.0162644%, 99.6722%, 0, 1
transpose 11, 1, 0.072, 0.0162644%, 99.6885%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0160385%, 99.7045%, 0, 1
transpose 138, 1, 0.071, 0.0160385%, 99.7206%, 0, 1
transpose 136, 1, 0.066, 0.014909%, 99.7355%, 0, 1
pad 107, 1, 0.062, 0.0140054%, 99.7495%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0131019%, 99.7626%, 0, 1
transpose 108, 1, 0.056, 0.0126501%, 99.7752%, 0, 1
transpose 116, 1, 0.055, 0.0124242%, 99.7876%, 0, 1
pad 53, 1, 0.052, 0.0117465%, 99.7994%, 0, 1
pad 73, 1, 0.048, 0.0108429%, 99.8102%, 0, 1
pad 12, 1, 0.047, 0.010617%, 99.8209%, 0, 1
transpose 54, 1, 0.044, 0.00993935%, 99.8308%, 0, 1
transpose 74, 1, 0.043, 0.00971345%, 99.8405%, 0, 1
transpose 72, 1, 0.042, 0.00948756%, 99.85%, 0, 1
pad 63, 1, 0.04, 0.00903577%, 99.859%, 0, 1
pad 117, 1, 0.04, 0.00903577%, 99.8681%, 0, 1
transpose 13, 1, 0.037, 0.00835809%, 99.8764%, 0, 1
transpose 118, 1, 0.036, 0.00813219%, 99.8846%, 0, 1
transpose 62, 1, 0.035, 0.0079063%, 99.8925%, 0, 1
transpose 64, 1, 0.033, 0.00745451%, 99.8999%, 0, 1
pad 97, 1, 0.032, 0.00722862%, 99.9071%, 0, 1
pad 127, 1, 0.032, 0.00722862%, 99.9144%, 0, 1
transpose 128, 1, 0.03, 0.00677683%, 99.9211%, 0, 1
transpose 98, 1, 0.029, 0.00655093%, 99.9277%, 0, 1
transpose 126, 1, 0.028, 0.00632504%, 99.934%, 0, 1
transpose 96, 1, 0.027, 0.00609914%, 99.9401%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00609914%, 99.9462%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00609914%, 99.9523%, 0, 1
pad 158, 1, 0.023, 0.00519557%, 99.9575%, 0, 1
transpose 159, 1, 0.022, 0.00496967%, 99.9625%, 0, 1
transpose 157, 1, 0.018, 0.0040661%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.00293663%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271073%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271073%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00271073%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00271073%, 99.9803%, 0, 1
pad 168, 1, 0.009, 0.00203305%, 99.9823%, 0, 1
transpose 169, 1, 0.008, 0.00180715%, 99.9841%, 0, 1
transpose 167, 1, 0.008, 0.00180715%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180715%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00180715%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158126%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00158126%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00158126%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135537%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135537%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00112947%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000903577%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000903577%, 100%, 0, 1

Timings (microseconds): count=5 first=456942 curr=431551 min=431551 max=456942 avg=442798 std=8455
Memory (bytes): count=0
303 nodes observed


