Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 178, 0.012, 0.0118, 0.00253217%, 33.016%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00171672%, 33.0177%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00154505%, 33.0193%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00175964%, 33.021%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0072, 0.00154505%, 33.0226%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00128754%, 33.0239%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00128754%, 33.0252%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00115879%, 33.0263%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00107295%, 33.0274%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.6006, 0.128883%, 33.1563%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.002618%, 33.1589%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.576, 0.5894, 0.12648%, 33.2854%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.002618%, 33.288%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6066, 0.130171%, 33.4182%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00596561%, 33.4241%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6092, 0.130728%, 33.5549%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00600853%, 33.5609%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000944198%, 33.5618%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00171672%, 33.5635%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.032, 1.8832, 0.404117%, 33.9676%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7908, 0.169698%, 34.1373%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.120436, 0.723642%, 34.861%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.753, 0.161587%, 35.0226%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0209462, 0.116866%, 35.1394%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.61939, 11.1202%, 46.2596%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.1017, 31.2502%, 77.5098%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0446, 0.00957073%, 77.5194%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0014163%, 77.5208%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.824, 0.7494, 0.160814%, 77.6817%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3272, 0.070214%, 77.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.853, 0.225662, 1.5496%, 79.3015%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.685, 0.174236, 1.45818%, 80.7597%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.0635782, 0.75038%, 81.51%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.778, 1.469, 0.315233%, 81.8253%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.06, 0.0128754%, 81.8381%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.661, 0.228027, 2.49556%, 84.3337%, 0, 51, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0732692, 0.408795%, 84.7425%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.62, 0.152417, 0.784972%, 85.5275%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.198067, 0.637548%, 86.165%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1258, 0.241586%, 86.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.209, 1.992, 0.427464%, 86.8341%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1562, 0.033519%, 86.8676%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.966, 3.2034, 0.687419%, 87.555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.17, 3.8882, 0.834371%, 88.3894%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2582, 0.0554072%, 88.4448%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.0744, 0.0159655%, 88.4607%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.079, 5.421, 1.16329%, 89.624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.276, 13.194, 2.83131%, 92.4553%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1862, 0.0399567%, 92.4953%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0445625, 0.153003%, 92.6483%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0474, 0.0101716%, 92.6585%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.123, 0.240985%, 92.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.073, 3.1258, 0.670767%, 93.5702%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.026975, 0.138926%, 93.7092%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00660939%, 93.7158%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6626, 0.142188%, 93.8579%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2374, 0.0509438%, 93.9089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0018884%, 93.9108%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.2078, 0.0445919%, 93.9554%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0598, 0.0128325%, 93.9682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000944198%, 93.9691%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1842, 0.0395276%, 94.0087%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00334761%, 94.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00300427%, 94.015%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.2128, 0.0456648%, 94.0607%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0642, 0.0137767%, 94.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0268, 0.00575102%, 94.0802%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.7832, 0.168067%, 94.2483%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2544, 0.0545918%, 94.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0562, 0.01206%, 94.3149%, 0, 1, [PadV2_8]:340
CONV_2D, 3.198, 3.0538, 0.655316%, 94.9703%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0978, 0.235577%, 95.2058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.057, 0.0572, 0.0122746%, 95.2181%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2836, 0.0608578%, 95.279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.759, 0.724, 0.155363%, 95.4343%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0278, 0.00596561%, 95.4403%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0654, 0.0140342%, 95.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.18, 0.0386263%, 95.493%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00283259%, 95.4958%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00339053%, 95.4992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.1568, 0.0336478%, 95.5328%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107295%, 95.5339%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.061, 0.01309%, 95.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.2714, 0.0582398%, 95.6052%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0018884%, 95.6071%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2334, 0.0500854%, 95.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.618, 0.7054, 0.151372%, 95.8086%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00669522%, 95.8153%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9456, 0.202917%, 96.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.72, 2.8908, 0.620338%, 96.6385%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1664, 0.0357078%, 96.6742%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.147, 0.1618, 0.0347207%, 96.709%, 0, 1, [PadV2_7]:327
SUM, 3.577, 3.6082, 0.774285%, 97.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.978, 11.7282, 2.51676%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.276, 13.194, 2.83131%, 2.83131%, 0, 1, [convolution_601]:207
CONV_2D, 11.409, 11.8966, 2.5529%, 5.3842%, 0, 1, [convolution_781]:443
CONV_2D, 12.011, 11.74, 2.51929%, 7.90349%, 0, 1, [convolution_861]:561
CONV_2D, 11.978, 11.7282, 2.51676%, 10.4203%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 9.1017, 31.2502%, 41.6705%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.147, 7.0878, 1.52097%, 43.1914%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5528, 1.19158%, 44.383%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.079, 5.421, 1.16329%, 45.5463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.582, 4.6556, 0.999047%, 46.5454%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.17, 3.8882, 0.834371%, 47.3797%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.588, 44.1284%, 44.1284%, 0, 108
CONV_2D, 57, 103.606, 22.2385%, 66.3669%, 0, 57
SUM, 32, 30.387, 6.52241%, 72.8893%, 0, 32
Transpose (ND, X32), 18, 19.464, 4.17785%, 77.0671%, 0, 186
Constant Pad (ND, X32), 11, 7.626, 1.63688%, 78.704%, 0, 67
Clamp (NC, F32), 1, 7.221, 1.54995%, 80.254%, 0, 32
transpose 4, 1, 7.087, 1.52119%, 81.7752%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.19171%, 82.9669%, 0, 1
Divide (ND, F32), 3, 5.523, 1.18548%, 84.1524%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.658101%, 84.8105%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.754, 0.591132%, 85.4016%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.549276%, 85.9509%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.544554%, 86.4954%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.238, 0.480375%, 86.9758%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.04, 0.437875%, 87.4137%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.714, 0.367901%, 87.7816%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.348154%, 88.1297%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.346651%, 88.4764%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.314669%, 88.7911%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.392, 0.298786%, 89.0898%, 0, 1
transpose 6, 1, 1.355, 0.290844%, 89.3807%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.34, 0.287624%, 89.6683%, 0, 1
convolution_2d 151, 1, 1.317, 0.282687%, 89.951%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.282, 0.275175%, 90.2262%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.272814%, 90.499%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.272814%, 90.7718%, 0, 1
convolution_2d 8, 1, 1.221, 0.262081%, 91.0339%, 0, 1
pad 5, 1, 1.186, 0.254569%, 91.2884%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.254139%, 91.5426%, 0, 1
convolution_2d 90, 1, 1.123, 0.241046%, 91.7836%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.241046%, 92.0247%, 0, 1
PADV2, 16, 1.11, 0.238256%, 92.2629%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.231172%, 92.4941%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.229241%, 92.7233%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.05, 0.225377%, 92.9487%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.224948%, 93.1737%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.224733%, 93.3984%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.033, 0.221728%, 93.6201%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.215933%, 93.8361%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.215718%, 94.0518%, 0, 1
convolution_2d 80, 1, 1.004, 0.215503%, 94.2673%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.995, 0.213572%, 94.4808%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.212284%, 94.6931%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.966, 0.207347%, 94.9005%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.954, 0.204771%, 95.1052%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.924, 0.198332%, 95.3036%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.197044%, 95.5006%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.19361%, 95.6942%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.878, 0.188458%, 95.8827%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.877, 0.188243%, 96.0709%, 0, 1
pooling_2d 7, 1, 0.86, 0.184595%, 96.2555%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.169569%, 96.4251%, 0, 1
Max Pooling (NHWC, F32), 1, 0.713, 0.153042%, 96.5781%, 0, 16
Convolution (NHWC, F32) IGEMM, 6, 0.704, 0.15111%, 96.7292%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.671, 0.144027%, 96.8733%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.143383%, 97.0166%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.649, 0.139304%, 97.156%, 0, 1
convolution_2d 175, 1, 0.617, 0.132436%, 97.2884%, 0, 1
convolution_2d 197, 1, 0.609, 0.130719%, 97.4191%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.609, 0.130719%, 97.5498%, 0, 1
convolution_2d 194, 1, 0.606, 0.130075%, 97.6799%, 0, 1
convolution_2d 188, 1, 0.6, 0.128787%, 97.8087%, 0, 1
convolution_2d 191, 1, 0.589, 0.126426%, 97.9351%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.125353%, 98.0605%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.531, 0.113976%, 98.1744%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.10861%, 98.2831%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.449, 0.0963755%, 98.3794%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.417, 0.0895069%, 98.4689%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.411, 0.088219%, 98.5572%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.376, 0.0807064%, 98.6379%, 0, 1
transpose 21, 1, 0.351, 0.0753403%, 98.7132%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.326, 0.0699742%, 98.7832%, 0, 1
transpose 11, 1, 0.319, 0.0684717%, 98.8517%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0579541%, 98.9096%, 0, 1
pad 0, 1, 0.265, 0.0568809%, 98.9665%, 0, 1
pad 22, 1, 0.262, 0.0562369%, 99.0227%, 0, 1
transpose 41, 1, 0.235, 0.0504415%, 99.0732%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0495829%, 99.1227%, 0, 1
transpose 1, 1, 0.215, 0.0461486%, 99.1689%, 0, 1
convolution_2d 46, 1, 0.206, 0.0442168%, 99.2131%, 0, 1
transpose 23, 1, 0.203, 0.0435729%, 99.2567%, 0, 1
transpose 31, 1, 0.191, 0.0409972%, 99.2977%, 0, 1
pad 42, 1, 0.162, 0.0347725%, 99.3325%, 0, 1
pad 12, 1, 0.16, 0.0343432%, 99.3668%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334846%, 99.4003%, 0, 1
transpose 43, 1, 0.136, 0.0291917%, 99.4295%, 0, 1
transpose 13, 1, 0.135, 0.028977%, 99.4585%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.025972%, 99.4844%, 0, 2
pad 32, 1, 0.112, 0.0240402%, 99.5085%, 0, 1
transpose 136, 1, 0.109, 0.0233963%, 99.5319%, 0, 1
pad 63, 1, 0.105, 0.0225377%, 99.5544%, 0, 1
transpose 33, 1, 0.098, 0.0210352%, 99.5754%, 0, 1
transpose 64, 1, 0.089, 0.0191034%, 99.5945%, 0, 1
transpose 62, 1, 0.089, 0.0191034%, 99.6136%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0186741%, 99.6323%, 0, 1
pad 147, 1, 0.085, 0.0182448%, 99.6506%, 0, 1
pad 137, 1, 0.078, 0.0167423%, 99.6673%, 0, 1
transpose 148, 1, 0.075, 0.0160984%, 99.6834%, 0, 1
transpose 138, 1, 0.07, 0.0150251%, 99.6984%, 0, 1
transpose 146, 1, 0.068, 0.0145958%, 99.713%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0143812%, 99.7274%, 0, 1
pad 53, 1, 0.067, 0.0143812%, 99.7418%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0141666%, 99.7559%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0135226%, 99.7695%, 0, 1
transpose 54, 1, 0.057, 0.0122348%, 99.7817%, 0, 1
transpose 52, 1, 0.057, 0.0122348%, 99.7939%, 0, 1
pad 107, 1, 0.057, 0.0122348%, 99.8062%, 0, 1
pad 117, 1, 0.056, 0.0120201%, 99.8182%, 0, 1
transpose 108, 1, 0.051, 0.0109469%, 99.8291%, 0, 1
transpose 118, 1, 0.05, 0.0107322%, 99.8399%, 0, 1
pad 73, 1, 0.048, 0.0103029%, 99.8502%, 0, 1
transpose 106, 1, 0.046, 0.00987366%, 99.86%, 0, 1
transpose 116, 1, 0.045, 0.00965902%, 99.8697%, 0, 1
transpose 72, 1, 0.042, 0.00901508%, 99.8787%, 0, 1
transpose 74, 1, 0.04, 0.00858579%, 99.8873%, 0, 1
pad 97, 1, 0.038, 0.0081565%, 99.8955%, 0, 1
transpose 98, 1, 0.033, 0.00708328%, 99.9025%, 0, 1
pad 127, 1, 0.033, 0.00708328%, 99.9096%, 0, 1
transpose 96, 1, 0.029, 0.0062247%, 99.9158%, 0, 1
transpose 128, 1, 0.029, 0.0062247%, 99.9221%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601005%, 99.9281%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00579541%, 99.9339%, 0, 1
transpose 126, 1, 0.027, 0.00579541%, 99.9397%, 0, 1
pad 86, 1, 0.027, 0.00579541%, 99.9455%, 0, 1
transpose 87, 1, 0.024, 0.00515147%, 99.9506%, 0, 1
transpose 85, 1, 0.024, 0.00515147%, 99.9558%, 0, 1
pad 168, 1, 0.019, 0.00407825%, 99.9599%, 0, 1
transpose 169, 1, 0.017, 0.00364896%, 99.9635%, 0, 1
transpose 167, 1, 0.015, 0.00321967%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00279038%, 99.9695%, 0, 1
pad 158, 1, 0.013, 0.00279038%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257574%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257574%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00257574%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00236109%, 99.9824%, 0, 1
transpose 159, 1, 0.009, 0.0019318%, 99.9843%, 0, 1
transpose 157, 1, 0.009, 0.0019318%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171716%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171716%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00171716%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00150251%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00150251%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128787%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128787%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107322%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107322%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000858579%, 100%, 0, 1

Timings (microseconds): count=5 first=453157 curr=452070 min=452070 max=492147 avg=466004 std=15370
Memory (bytes): count=0
307 nodes observed


