Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.54, 0.5644, 0.124811%, 39.6421%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00260944%, 39.6447%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.537, 0.585, 0.129366%, 39.7741%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00265366%, 39.7767%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.602, 0.6068, 0.134187%, 39.9109%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00623611%, 39.9172%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.608, 0.134452%, 40.0516%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00619188%, 40.0578%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00101724%, 40.0588%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00172488%, 40.0606%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.099, 1.1436, 0.252894%, 40.3134%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.0015922%, 40.315%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0516429, 0.319766%, 40.6348%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00168065%, 40.6365%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00413077, 0.0237503%, 40.6602%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.50079, 10.6203%, 51.2805%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.19769, 29.0052%, 80.2857%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0444, 0.00981856%, 80.2955%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00145952%, 80.297%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.678, 0.7492, 0.165677%, 80.4627%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.552, 0.3922, 0.0867306%, 80.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.117619, 0.832322%, 81.3817%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.08702, 0.769739%, 82.1515%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0492179, 0.609502%, 82.761%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.695, 1.668, 0.368859%, 83.1298%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0606, 0.013401%, 83.1432%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.869, 0.220292, 2.53319%, 85.6764%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0648462, 0.37284%, 86.0492%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0888846, 0.511051%, 86.5603%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200613, 0.66545%, 87.2257%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.2, 1.183, 0.261607%, 87.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.241, 2.2218, 0.491326%, 87.9787%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2928, 0.0647494%, 88.0434%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.487, 4.2622, 0.942537%, 88.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.106, 4.4418, 0.982254%, 89.9682%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2326, 0.0514368%, 90.0197%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0926, 0.0204774%, 90.0401%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.808, 3.8332, 0.847669%, 90.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.468, 10.5966, 2.34332%, 93.2311%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1816, 0.0401588%, 93.2713%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.0293125, 0.103714%, 93.375%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.038, 0.00840327%, 93.3834%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.044, 1.0034, 0.221891%, 93.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.733, 2.5266, 0.558729%, 94.164%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00601497%, 94.17%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6524, 0.144271%, 94.3143%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.222, 0.0490928%, 94.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00176911%, 94.3652%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1864, 0.0412202%, 94.4064%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0558, 0.0123395%, 94.4187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000928782%, 94.4197%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1088, 0.0240599%, 94.4437%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00340554%, 94.4471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00278635%, 94.4499%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.2106, 0.0465718%, 94.4965%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0618, 0.0136664%, 94.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0258, 0.00570538%, 94.5159%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.7332, 0.162139%, 94.678%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2442, 0.0540021%, 94.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.052, 0.0114992%, 94.7435%, 0, 1, [PadV2_8]:340
CONV_2D, 2.589, 2.8146, 0.622417%, 95.3659%, 0, 1, [convolution_711]:338
SUM, 0.883, 0.9662, 0.213664%, 95.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.128, 0.025825, 0.137062%, 95.7166%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.051, 0.0112781%, 95.7279%, 0, 1, [PadV2_4]:222
SUM, 0.271, 0.2296, 0.0507734%, 95.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.713, 0.572, 0.126491%, 95.9052%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0246, 0.00544001%, 95.9106%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0564, 0.0124722%, 95.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1628, 0.0360014%, 95.9591%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.012, 0.00265366%, 95.9617%, 0, 1, [PadV2_6]:248
SUM, 0.03, 0.0166, 0.0036709%, 95.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0816, 0.0180449%, 95.9835%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000884555%, 95.9843%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0484, 0.0107031%, 95.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.148, 0.0327285%, 96.0278%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.0015922%, 96.0294%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.1994, 0.044095%, 96.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.461, 0.5014, 0.110879%, 96.1843%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0332, 0.0073418%, 96.1917%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.7692, 0.1701%, 96.3618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.91, 2.12, 0.468814%, 96.8306%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1446, 0.0319766%, 96.8626%, 0, 1, [PadV2_7]:327
CONV_2D, 10.967, 11.2722, 2.49272%, 99.3553%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1176, 0.0260059%, 99.3813%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.632, 2.7978, 0.618702%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.967, 11.2722, 2.49272%, 2.49272%, 0, 1, [convolution_701]:325
CONV_2D, 11.292, 11.1614, 2.46822%, 4.96094%, 0, 1, [convolution_781]:443
CONV_2D, 10.689, 11.0722, 2.44849%, 7.40943%, 0, 1, [convolution_861]:561
CONV_2D, 11.468, 10.5966, 2.34332%, 9.75274%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.044, 8.19769, 29.0052%, 38.758%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.803, 7.959, 1.76004%, 40.518%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.643, 7.5232, 1.66367%, 42.1817%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.143, 7.019, 1.55217%, 43.7338%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5542, 1.22825%, 44.9621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.461, 4.6002, 1.01728%, 45.9794%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.697, 40.4122%, 40.4122%, 0, 108
CONV_2D, 72, 119.311, 26.3913%, 66.8035%, 0, 72
SUM, 32, 26.392, 5.83785%, 72.6414%, 0, 32
Transpose (ND, X32), 12, 18.334, 4.05544%, 76.6968%, 0, 186
transpose 4, 1, 7.019, 1.55259%, 78.2494%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.22853%, 79.4779%, 0, 1
Divide (ND, F32), 3, 5.314, 1.17545%, 80.6534%, 0, 65
Constant Pad (ND, X32), 4, 4.677, 1.03454%, 81.6879%, 0, 67
Clamp (NC, F32), 1, 3.763, 0.832367%, 82.5203%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.42, 0.756497%, 83.2768%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.678635%, 83.9554%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.762, 0.610948%, 84.5664%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.569363%, 85.1357%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.563, 0.56693%, 85.7027%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.560073%, 86.2627%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.397, 0.530211%, 86.793%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.252, 0.498138%, 87.2911%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.052, 0.453898%, 87.745%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.035, 0.450138%, 88.1951%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.427133%, 88.6223%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.903, 0.420939%, 89.0432%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.705, 0.377142%, 89.4203%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.357456%, 89.7778%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.353253%, 90.131%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.326488%, 90.4575%, 0, 1
transpose 6, 1, 1.355, 0.299723%, 90.7572%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.335, 0.295299%, 91.0525%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.281364%, 91.3339%, 0, 1
convolution_2d 8, 1, 1.221, 0.270083%, 91.604%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.221, 0.270083%, 91.8741%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.26964%, 92.1437%, 0, 1
pad 5, 1, 1.185, 0.262119%, 92.4058%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.06, 0.23447%, 92.6403%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.05, 0.232258%, 92.8726%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.232258%, 93.1048%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.232258%, 93.3371%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.009, 0.223189%, 93.5602%, 0, 1
convolution_2d 80, 1, 1.003, 0.221861%, 93.7821%, 0, 1
PADV2, 16, 1.003, 0.221861%, 94.004%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.221198%, 94.2252%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.218765%, 94.4439%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.202396%, 94.6463%, 0, 1
pooling_2d 7, 1, 0.858, 0.189788%, 94.8361%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.184921%, 95.021%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.804, 0.177843%, 95.1989%, 0, 1
convolution_2d 46, 1, 0.767, 0.169659%, 95.3685%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.764, 0.168995%, 95.5375%, 0, 1
convolution_2d 151, 1, 0.754, 0.166783%, 95.7043%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.748, 0.165456%, 95.8698%, 0, 1
convolution_2d 175, 1, 0.652, 0.144221%, 96.014%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.135373%, 96.1494%, 0, 1
convolution_2d 197, 1, 0.608, 0.134488%, 96.2839%, 0, 1
convolution_2d 194, 1, 0.606, 0.134046%, 96.4179%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.131834%, 96.5498%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.596, 0.131834%, 96.6816%, 0, 1
convolution_2d 191, 1, 0.585, 0.129401%, 96.811%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.581, 0.128516%, 96.9395%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.581, 0.128516%, 97.068%, 0, 1
transpose 41, 1, 0.576, 0.12741%, 97.1954%, 0, 1
convolution_2d 188, 1, 0.564, 0.124756%, 97.3202%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.531, 0.117456%, 97.4377%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.506, 0.111926%, 97.5496%, 0, 1
Max Pooling (NHWC, F32), 1, 0.469, 0.103742%, 97.6533%, 0, 16
transpose 21, 1, 0.464, 0.102636%, 97.756%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.452, 0.0999814%, 97.8559%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.448, 0.0990966%, 97.955%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.0982118%, 98.0533%, 0, 1
transpose 11, 1, 0.407, 0.0900275%, 98.1433%, 0, 1
pad 42, 1, 0.404, 0.0893639%, 98.2326%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0880367%, 98.3207%, 0, 1
convolution_2d 90, 1, 0.397, 0.0878155%, 98.4085%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.0875943%, 98.4961%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.396, 0.0875943%, 98.5837%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0831704%, 98.6668%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.371, 0.0820644%, 98.7489%, 0, 1
transpose 43, 1, 0.344, 0.076092%, 98.825%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0676865%, 98.8927%, 0, 1
transpose 31, 1, 0.301, 0.0665805%, 98.9593%, 0, 1
pad 12, 1, 0.283, 0.062599%, 99.0219%, 0, 1
pad 0, 1, 0.262, 0.0579538%, 99.0798%, 0, 1
transpose 13, 1, 0.24, 0.0530875%, 99.1329%, 0, 1
pad 22, 1, 0.234, 0.0517603%, 99.1847%, 0, 1
transpose 72, 1, 0.222, 0.0491059%, 99.2338%, 0, 1
transpose 1, 1, 0.214, 0.0473363%, 99.2811%, 0, 1
transpose 23, 1, 0.196, 0.0433548%, 99.3245%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.186, 0.0411428%, 99.3656%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0345069%, 99.4001%, 0, 1
pad 32, 1, 0.155, 0.0342857%, 99.4344%, 0, 1
pad 147, 1, 0.15, 0.0331797%, 99.4676%, 0, 1
pad 73, 1, 0.141, 0.0311889%, 99.4988%, 0, 1
transpose 33, 1, 0.132, 0.0291981%, 99.528%, 0, 1
transpose 148, 1, 0.131, 0.0289769%, 99.5569%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0287557%, 99.5857%, 0, 2
transpose 146, 1, 0.122, 0.0269861%, 99.6127%, 0, 1
transpose 74, 1, 0.119, 0.0263225%, 99.639%, 0, 1
transpose 85, 1, 0.101, 0.022341%, 99.6613%, 0, 1
transpose 62, 1, 0.098, 0.0216774%, 99.683%, 0, 1
pad 86, 1, 0.071, 0.015705%, 99.6987%, 0, 1
pad 97, 1, 0.07, 0.0154838%, 99.7142%, 0, 1
transpose 87, 1, 0.063, 0.0139355%, 99.7281%, 0, 1
transpose 98, 1, 0.062, 0.0137143%, 99.7419%, 0, 1
pad 63, 1, 0.061, 0.0134931%, 99.7554%, 0, 1
pad 53, 1, 0.057, 0.0126083%, 99.768%, 0, 1
pad 127, 1, 0.057, 0.0126083%, 99.7806%, 0, 1
transpose 96, 1, 0.056, 0.0123871%, 99.793%, 0, 1
transpose 64, 1, 0.053, 0.0117235%, 99.8047%, 0, 1
transpose 54, 1, 0.049, 0.0108387%, 99.8155%, 0, 1
transpose 52, 1, 0.049, 0.0108387%, 99.8264%, 0, 1
transpose 128, 1, 0.049, 0.0108387%, 99.8372%, 0, 1
transpose 126, 1, 0.044, 0.0097327%, 99.847%, 0, 1
pad 107, 1, 0.044, 0.0097327%, 99.8567%, 0, 1
pad 117, 1, 0.043, 0.00951151%, 99.8662%, 0, 1
pad 168, 1, 0.039, 0.00862672%, 99.8748%, 0, 1
transpose 118, 1, 0.038, 0.00840552%, 99.8832%, 0, 1
transpose 108, 1, 0.038, 0.00840552%, 99.8916%, 0, 1
transpose 169, 1, 0.036, 0.00796312%, 99.8996%, 0, 1
transpose 116, 1, 0.035, 0.00774192%, 99.9074%, 0, 1
transpose 106, 1, 0.035, 0.00774192%, 99.9151%, 0, 1
transpose 167, 1, 0.033, 0.00729953%, 99.9224%, 0, 1
pad 158, 1, 0.033, 0.00729953%, 99.9297%, 0, 1
transpose 159, 1, 0.032, 0.00707833%, 99.9368%, 0, 1
pad 137, 1, 0.03, 0.00663593%, 99.9434%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00619354%, 99.9496%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00619354%, 99.9558%, 0, 1
transpose 157, 1, 0.028, 0.00619354%, 99.962%, 0, 1
transpose 138, 1, 0.028, 0.00619354%, 99.9682%, 0, 1
transpose 136, 1, 0.026, 0.00575114%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00287557%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265437%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00265437%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00265437%, 99.9848%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00243318%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176958%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00176958%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154838%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00154838%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110599%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00110599%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110599%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00110599%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000884791%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000884791%, 100%, 0, 1

Timings (microseconds): count=5 first=432415 curr=459590 min=432415 max=470599 avg=452205 std=12707
Memory (bytes): count=0
299 nodes observed


