Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00143997%, 36.3651%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00152997%, 36.3666%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00130497%, 36.368%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00112498%, 36.3691%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00125997%, 36.3703%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.547, 0.5592, 0.125817%, 36.4962%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00269995%, 36.4989%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.555, 0.5708, 0.128427%, 36.6273%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00278994%, 36.6301%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.609, 0.137022%, 36.7671%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00634487%, 36.7734%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6074, 0.136662%, 36.9101%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00616488%, 36.9163%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000944981%, 36.9172%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00175496%, 36.919%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.357, 1.7586, 0.395677%, 37.3146%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.077, 0.4132, 0.0929681%, 37.4076%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.41, 0.110864, 0.698431%, 38.106%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.394, 0.6814, 0.153312%, 38.2594%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.39, 0.0299385, 0.175136%, 38.4345%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.437, 1.44588, 10.4101%, 48.8446%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.444, 8.27955, 29.8058%, 78.6504%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.45, 0.5528, 0.124377%, 78.7747%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.941, 0.3956, 0.0890082%, 78.8637%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.602, 0.7158, 0.161052%, 79.0248%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3168, 0.0712786%, 79.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.956, 0.145044, 1.04429%, 80.1404%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.033, 0.14193, 1.27734%, 81.4177%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0559321, 0.704731%, 82.1224%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.867, 1.0196, 0.229405%, 82.3519%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0514, 0.0115648%, 82.3634%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.206, 0.2042, 2.38909%, 84.7525%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.139, 0.0688923, 0.403012%, 85.1555%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.982, 0.114292, 0.668597%, 85.8241%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.248, 0.17752, 0.599118%, 86.4232%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.336, 1.3382, 0.301089%, 86.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.456, 1.922, 0.432441%, 87.1568%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.132, 0.0296994%, 87.1865%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.757, 2.6404, 0.594078%, 87.7805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.282, 3.508, 0.789284%, 88.5698%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1916, 0.0431091%, 88.6129%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.06, 0.0134997%, 88.6264%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.594, 4.2884, 0.964871%, 89.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.991, 12.3448, 2.77752%, 92.3688%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.163, 0.0366743%, 92.4055%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0289375, 0.104173%, 92.5097%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0476, 0.0107098%, 92.5204%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.044, 0.234895%, 92.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.862, 2.8682, 0.645332%, 93.4006%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00674986%, 93.4074%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6124, 0.137787%, 93.5452%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2294, 0.051614%, 93.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00197996%, 93.5987%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1818, 0.0409042%, 93.6396%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0608, 0.0136797%, 93.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103498%, 93.6544%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.1036, 0.0233095%, 93.6777%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00364493%, 93.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00310494%, 93.6844%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.225, 0.050624%, 93.735%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0678, 0.0152547%, 93.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.00584988%, 93.7561%, 0, 1, [PadV2_9]:353
CONV_2D, 0.899, 0.7434, 0.167262%, 93.9234%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2642, 0.0594438%, 93.9829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0532, 0.0119698%, 93.9948%, 0, 1, [PadV2_8]:340
CONV_2D, 2.843, 2.8602, 0.643532%, 94.6384%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0492, 0.236065%, 94.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0267667, 0.144537%, 95.019%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0538, 0.0121048%, 95.0311%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2498, 0.0562039%, 95.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.749, 0.7912, 0.178016%, 95.2653%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.025, 0.00562489%, 95.2709%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0616, 0.0138597%, 95.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.2054, 0.0462141%, 95.331%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00274494%, 95.3337%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00346493%, 95.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.088, 0.0197996%, 95.357%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00098998%, 95.358%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0576, 0.0129597%, 95.3709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.209, 0.2042, 0.0459441%, 95.4169%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00193496%, 95.4188%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2332, 0.0524689%, 95.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.713, 0.699, 0.157272%, 95.6286%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.00688486%, 95.6355%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.9024, 0.203036%, 95.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.501, 2.7896, 0.627647%, 96.4661%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1604, 0.0360893%, 96.5022%, 0, 1, [PadV2_7]:327
CONV_2D, 11.524, 11.799, 2.65472%, 99.1569%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1424, 0.0320394%, 99.189%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.862, 3.6046, 0.811019%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.991, 12.3448, 2.77752%, 2.77752%, 0, 1, [convolution_601]:207
CONV_2D, 11.764, 11.8092, 2.65702%, 5.43454%, 0, 1, [convolution_861]:561
CONV_2D, 11.524, 11.799, 2.65472%, 8.08926%, 0, 1, [convolution_701]:325
CONV_2D, 11.595, 11.4274, 2.57111%, 10.6604%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.444, 8.27955, 29.8058%, 40.4662%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.921, 6.9676, 1.56768%, 42.0338%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5564, 1.25016%, 43.284%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.216, 5.3348, 1.20031%, 44.4843%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.594, 4.2884, 0.964871%, 45.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 3.624, 3.8482, 0.865828%, 46.315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.136, 42.1163%, 42.1163%, 0, 108
CONV_2D, 72, 103.595, 23.3148%, 65.431%, 0, 72
SUM, 32, 28.799, 6.48141%, 71.9124%, 0, 32
Transpose (ND, X32), 12, 17.65, 3.97225%, 75.8847%, 0, 186
transpose 4, 1, 6.967, 1.56797%, 77.4527%, 0, 1
Constant Pad (ND, X32), 4, 6.468, 1.45567%, 78.9083%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.25042%, 80.1588%, 0, 1
Divide (ND, F32), 3, 5.095, 1.14667%, 81.3054%, 0, 65
Clamp (NC, F32), 1, 4.641, 1.04449%, 82.3499%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.690475%, 83.0404%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.575471%, 83.6159%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.569619%, 84.1855%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.341, 0.526858%, 84.7123%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.11, 0.47487%, 85.1872%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.071, 0.466093%, 85.6533%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.448989%, 86.1023%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.434585%, 86.5369%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.815, 0.408478%, 86.9453%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.363017%, 87.3084%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.604, 0.360991%, 87.6693%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.579, 0.355365%, 88.0247%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.563, 0.351764%, 88.3765%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.481, 0.333309%, 88.7098%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.332409%, 89.0422%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.331959%, 89.3742%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.308553%, 89.6827%, 0, 1
transpose 6, 1, 1.351, 0.304052%, 89.9868%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.29, 0.290323%, 90.2771%, 0, 1
convolution_2d 8, 1, 1.221, 0.274795%, 90.5519%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.203, 0.270744%, 90.8226%, 0, 1
pad 5, 1, 1.186, 0.266918%, 91.0895%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.258365%, 91.3479%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.148, 0.258365%, 91.6063%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.255665%, 91.8619%, 0, 1
convolution_2d 151, 1, 1.12, 0.252064%, 92.114%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.241711%, 92.3557%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.236985%, 92.5927%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.236535%, 92.8292%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.236085%, 93.0653%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.229783%, 93.2951%, 0, 1
PADV2, 16, 1.019, 0.229333%, 93.5244%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.227533%, 93.752%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.227533%, 93.9795%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.226182%, 94.2057%, 0, 1
convolution_2d 80, 1, 1.004, 0.225957%, 94.4316%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.982, 0.221006%, 94.6526%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.973, 0.21898%, 94.8716%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.926, 0.208403%, 95.08%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.912, 0.205252%, 95.2853%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.875, 0.196925%, 95.4822%, 0, 1
pooling_2d 7, 1, 0.859, 0.193324%, 95.6755%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.836, 0.188148%, 95.8637%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.187022%, 96.0507%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.169918%, 96.2206%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.733, 0.164967%, 96.3856%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.159565%, 96.5451%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.158215%, 96.7034%, 0, 1
convolution_2d 90, 1, 0.689, 0.155064%, 96.8584%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.674, 0.151688%, 97.0101%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.13976%, 97.1499%, 0, 1
convolution_2d 194, 1, 0.609, 0.13706%, 97.2869%, 0, 1
convolution_2d 197, 1, 0.607, 0.13661%, 97.4236%, 0, 1
convolution_2d 175, 1, 0.604, 0.135934%, 97.5595%, 0, 1
convolution_2d 191, 1, 0.57, 0.128282%, 97.6878%, 0, 1
convolution_2d 188, 1, 0.559, 0.125807%, 97.8136%, 0, 1
transpose 41, 1, 0.525, 0.118155%, 97.9317%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.522, 0.11748%, 98.0492%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.111853%, 98.1611%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.106677%, 98.2677%, 0, 1
Max Pooling (NHWC, F32), 1, 0.463, 0.104201%, 98.3719%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.459, 0.103301%, 98.4752%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.386, 0.086872%, 98.5621%, 0, 1
pad 42, 1, 0.372, 0.0837212%, 98.6458%, 0, 1
convolution_2d 46, 1, 0.333, 0.074944%, 98.7208%, 0, 1
transpose 43, 1, 0.304, 0.0684173%, 98.7892%, 0, 1
transpose 11, 1, 0.291, 0.0654916%, 98.8547%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0600902%, 98.9148%, 0, 1
pad 0, 1, 0.265, 0.0596401%, 98.9744%, 0, 1
transpose 31, 1, 0.251, 0.0564893%, 99.0309%, 0, 1
transpose 1, 1, 0.215, 0.0483872%, 99.0793%, 0, 1
pad 12, 1, 0.208, 0.0468118%, 99.1261%, 0, 1
transpose 21, 1, 0.185, 0.0416355%, 99.1677%, 0, 1
transpose 13, 1, 0.179, 0.0402852%, 99.208%, 0, 1
pad 32, 1, 0.172, 0.0387098%, 99.2467%, 0, 1
pad 86, 1, 0.161, 0.0362342%, 99.283%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0351089%, 99.3181%, 0, 1
transpose 33, 1, 0.146, 0.0328583%, 99.3509%, 0, 1
transpose 87, 1, 0.137, 0.0308328%, 99.3818%, 0, 1
pad 22, 1, 0.137, 0.0308328%, 99.4126%, 0, 1
transpose 85, 1, 0.132, 0.0297075%, 99.4423%, 0, 1
pad 53, 1, 0.123, 0.027682%, 99.47%, 0, 1
transpose 23, 1, 0.112, 0.0252064%, 99.4952%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0240811%, 99.5193%, 0, 2
transpose 54, 1, 0.105, 0.023631%, 99.5429%, 0, 1
transpose 52, 1, 0.103, 0.0231809%, 99.5661%, 0, 1
pad 147, 1, 0.101, 0.0227308%, 99.5888%, 0, 1
transpose 148, 1, 0.09, 0.0202551%, 99.6091%, 0, 1
transpose 146, 1, 0.081, 0.0182296%, 99.6273%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0180046%, 99.6453%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0177795%, 99.6631%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0173294%, 99.6804%, 0, 1
pad 63, 1, 0.076, 0.0171043%, 99.6975%, 0, 1
pad 107, 1, 0.07, 0.015754%, 99.7133%, 0, 1
transpose 64, 1, 0.065, 0.0146287%, 99.7279%, 0, 1
transpose 62, 1, 0.065, 0.0146287%, 99.7425%, 0, 1
pad 73, 1, 0.065, 0.0146287%, 99.7571%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0141786%, 99.7713%, 0, 1
transpose 108, 1, 0.062, 0.0139535%, 99.7853%, 0, 1
transpose 106, 1, 0.057, 0.0128282%, 99.7981%, 0, 1
pad 117, 1, 0.057, 0.0128282%, 99.8109%, 0, 1
transpose 74, 1, 0.056, 0.0126032%, 99.8235%, 0, 1
pad 137, 1, 0.056, 0.0126032%, 99.8361%, 0, 1
transpose 72, 1, 0.053, 0.011928%, 99.848%, 0, 1
transpose 118, 1, 0.051, 0.0114779%, 99.8595%, 0, 1
transpose 138, 1, 0.049, 0.0110278%, 99.8705%, 0, 1
transpose 136, 1, 0.045, 0.0101276%, 99.8807%, 0, 1
transpose 116, 1, 0.045, 0.0101276%, 99.8908%, 0, 1
pad 97, 1, 0.039, 0.00877722%, 99.8996%, 0, 1
transpose 98, 1, 0.034, 0.00765194%, 99.9072%, 0, 1
pad 158, 1, 0.033, 0.00742688%, 99.9146%, 0, 1
transpose 96, 1, 0.03, 0.00675171%, 99.9214%, 0, 1
transpose 159, 1, 0.03, 0.00675171%, 99.9281%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00630159%, 99.9344%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00607654%, 99.9405%, 0, 1
transpose 157, 1, 0.026, 0.00585148%, 99.9464%, 0, 1
pad 127, 1, 0.026, 0.00585148%, 99.9522%, 0, 1
transpose 128, 1, 0.022, 0.00495125%, 99.9572%, 0, 1
transpose 126, 1, 0.019, 0.00427608%, 99.9614%, 0, 1
pad 168, 1, 0.018, 0.00405102%, 99.9655%, 0, 1
transpose 169, 1, 0.017, 0.00382597%, 99.9693%, 0, 1
transpose 167, 1, 0.014, 0.0031508%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00292574%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270068%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270068%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00270068%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00270068%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180046%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00180046%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015754%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.0015754%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00135034%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135034%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112528%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112528%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00112528%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000900228%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=417597 curr=444124 min=417597 max=471463 avg=444453 std=18705
Memory (bytes): count=0
303 nodes observed


