Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00125345%, 37.4009%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00102962%, 37.4019%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.541, 0.5812, 0.13009%, 37.532%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00259642%, 37.5346%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.545, 0.5748, 0.128657%, 37.6633%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00268596%, 37.666%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6086, 0.136223%, 37.8022%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00635676%, 37.8085%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6066, 0.135775%, 37.9443%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00626723%, 37.9506%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000805787%, 37.9514%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00179064%, 37.9532%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.062, 3.2676, 0.731386%, 38.6846%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2508, 0.0561365%, 38.7407%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0707286, 0.443272%, 39.184%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00156681%, 39.1855%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00455385, 0.0265014%, 39.212%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.33516, 9.56312%, 48.7752%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.18896, 29.3269%, 78.1021%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0438, 0.00980374%, 78.1119%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00152204%, 78.1134%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.544, 0.938, 0.209952%, 78.3234%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3738, 0.0836675%, 78.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.044, 0.127756, 0.91506%, 79.3221%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.983, 0.12171, 1.08969%, 80.4118%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0519964, 0.651747%, 81.0635%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.746, 0.9486, 0.212325%, 81.2758%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.049, 0.0109677%, 81.2868%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.981, 0.290738, 3.38395%, 84.6708%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698231, 0.40634%, 85.0771%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.121, 0.103177, 0.600445%, 85.6775%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.331, 0.23424, 0.786448%, 86.464%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.411, 1.261, 0.282249%, 86.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.445, 2.1032, 0.470758%, 87.217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.158, 0.0353651%, 87.2524%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.889, 3.4198, 0.765453%, 88.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.887, 4.085, 0.914344%, 88.9322%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2174, 0.0486606%, 88.9808%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.593, 0.234, 0.0523761%, 89.0332%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.745, 4.1276, 0.923879%, 89.9571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.618, 11.4152, 2.55506%, 92.5121%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1664, 0.0372452%, 92.5494%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.086, 0.035625, 0.127583%, 92.677%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.042, 0.00940084%, 92.6864%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0494, 0.234887%, 92.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.939, 2.7154, 0.607787%, 93.529%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00711778%, 93.5362%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.6476, 0.144952%, 93.6811%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2418, 0.054122%, 93.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00188017%, 93.7371%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1906, 0.0426619%, 93.7798%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0626, 0.0140117%, 93.7938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102962%, 93.7948%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0936, 0.0209505%, 93.8158%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00389464%, 93.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00317838%, 93.8228%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.2044, 0.0457508%, 93.8686%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0668, 0.0149518%, 93.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0278, 0.00622246%, 93.8898%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.7536, 0.168678%, 94.0584%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.2842, 0.0636124%, 94.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0548, 0.0122659%, 94.1343%, 0, 1, [PadV2_8]:340
CONV_2D, 2.801, 2.8486, 0.637601%, 94.7719%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0362, 0.231932%, 95.0039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0277417, 0.149026%, 95.1529%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0566, 0.0126688%, 95.1656%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2636, 0.0590015%, 95.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.895, 0.721, 0.161381%, 95.3859%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0328, 0.00734161%, 95.3933%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0668, 0.0149518%, 95.4082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1942, 0.0434677%, 95.4517%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0166, 0.00371557%, 95.4554%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.00389464%, 95.4593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.085, 0.0190255%, 95.4783%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107438%, 95.4794%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0632, 0.014146%, 95.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.2136, 0.04781%, 95.5414%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00205923%, 95.5434%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2458, 0.0550173%, 95.5984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.699, 0.6294, 0.140878%, 95.7393%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0334, 0.00747591%, 95.7468%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.84, 0.9506, 0.212772%, 95.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.659, 2.6786, 0.59955%, 96.5591%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1512, 0.033843%, 96.593%, 0, 1, [PadV2_7]:327
CONV_2D, 12.143, 11.5158, 2.57758%, 99.1705%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.126, 0.0282025%, 99.1987%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.628, 3.5798, 0.801265%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.143, 11.5158, 2.57758%, 2.57758%, 0, 1, [convolution_701]:325
CONV_2D, 14.618, 11.4152, 2.55506%, 5.13264%, 0, 1, [convolution_601]:207
CONV_2D, 10.995, 11.2788, 2.52453%, 7.65717%, 0, 1, [convolution_781]:443
CONV_2D, 11.24, 11.135, 2.49234%, 10.1495%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.031, 8.18896, 29.3269%, 39.4764%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.117, 7.0102, 1.56909%, 41.0455%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.24275%, 42.2883%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.185, 5.0922, 1.13979%, 43.428%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.745, 4.1276, 0.923879%, 44.3519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.887, 4.085, 0.914344%, 45.2663%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.357, 40.3802%, 40.3802%, 0, 108
CONV_2D, 72, 107.779, 24.1307%, 64.5109%, 0, 72
SUM, 32, 29.496, 6.60387%, 71.1148%, 0, 32
Transpose (ND, X32), 12, 22.055, 4.9379%, 76.0527%, 0, 186
transpose 4, 1, 7.01, 1.56947%, 77.6221%, 0, 1
Constant Pad (ND, X32), 4, 6.339, 1.41924%, 79.0414%, 0, 67
Divide (ND, F32), 3, 5.993, 1.34178%, 80.3832%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.24304%, 81.6262%, 0, 1
Clamp (NC, F32), 1, 4.088, 0.915264%, 82.5415%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.3, 0.738838%, 83.2803%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.686896%, 83.9672%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.961, 0.66294%, 84.6301%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.574055%, 85.2042%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.568234%, 85.7724%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.13, 0.476887%, 86.2493%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.831, 0.409943%, 86.6593%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.363374%, 87.0226%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.361807%, 87.3845%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.361583%, 87.746%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.599, 0.358001%, 88.104%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.536, 0.343896%, 88.4479%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.5, 0.335836%, 88.7838%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.330462%, 89.1142%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.325537%, 89.4398%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.30561%, 89.7454%, 0, 1
transpose 6, 1, 1.359, 0.304267%, 90.0496%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.355, 0.303372%, 90.353%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.29755%, 90.6506%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.281878%, 90.9324%, 0, 1
convolution_2d 8, 1, 1.221, 0.27337%, 91.2058%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.196, 0.267773%, 91.4736%, 0, 1
pad 5, 1, 1.187, 0.265758%, 91.7393%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.183, 0.264862%, 92.0042%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.255683%, 92.2599%, 0, 1
convolution_2d 90, 1, 1.122, 0.251205%, 92.5111%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.089, 0.243817%, 92.7549%, 0, 1
convolution_2d 46, 1, 1.062, 0.237772%, 92.9927%, 0, 1
PADV2, 16, 1.042, 0.233294%, 93.226%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.225234%, 93.4512%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.224786%, 93.676%, 0, 1
convolution_2d 80, 1, 1.004, 0.224786%, 93.9008%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.221204%, 94.122%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.22098%, 94.343%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.217622%, 94.5606%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.963, 0.215607%, 94.7762%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.96, 0.214935%, 94.9911%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.948, 0.212248%, 95.2034%, 0, 1
convolution_2d 151, 1, 0.948, 0.212248%, 95.4156%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.208442%, 95.6241%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.884, 0.197919%, 95.822%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.196352%, 96.0183%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.19568%, 96.214%, 0, 1
pooling_2d 7, 1, 0.862, 0.192994%, 96.407%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.184038%, 96.5911%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.16859%, 96.7596%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.701, 0.156947%, 96.9166%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.689, 0.154261%, 97.0708%, 0, 1
convolution_2d 175, 1, 0.668, 0.149559%, 97.2204%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.13926%, 97.3597%, 0, 1
convolution_2d 194, 1, 0.608, 0.136125%, 97.4958%, 0, 1
convolution_2d 197, 1, 0.606, 0.135678%, 97.6315%, 0, 1
convolution_2d 188, 1, 0.581, 0.13008%, 97.7616%, 0, 1
convolution_2d 191, 1, 0.574, 0.128513%, 97.8901%, 0, 1
Max Pooling (NHWC, F32), 1, 0.57, 0.127618%, 98.0177%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.528, 0.118214%, 98.1359%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.397, 0.0888845%, 98.2248%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.393, 0.087989%, 98.3128%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0848545%, 98.3976%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.315, 0.0705255%, 98.4681%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0698538%, 98.538%, 0, 1
transpose 11, 1, 0.303, 0.0678388%, 98.6058%, 0, 1
transpose 31, 1, 0.295, 0.0660477%, 98.6719%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0626893%, 98.7346%, 0, 1
Multiply (ND, F32), 2, 0.276, 0.0617938%, 98.7964%, 0, 2
pad 0, 1, 0.262, 0.0586593%, 98.855%, 0, 1
transpose 41, 1, 0.247, 0.0553009%, 98.9103%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.0514948%, 98.9618%, 0, 1
transpose 1, 1, 0.214, 0.0479126%, 99.0097%, 0, 1
pad 32, 1, 0.208, 0.0465692%, 99.0563%, 0, 1
transpose 85, 1, 0.199, 0.0445542%, 99.1009%, 0, 1
transpose 21, 1, 0.197, 0.0441064%, 99.145%, 0, 1
pad 12, 1, 0.195, 0.0436586%, 99.1886%, 0, 1
transpose 33, 1, 0.172, 0.0385092%, 99.2271%, 0, 1
pad 42, 1, 0.168, 0.0376136%, 99.2647%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351508%, 99.2999%, 0, 1
transpose 13, 1, 0.154, 0.0344791%, 99.3344%, 0, 1
pad 73, 1, 0.154, 0.0344791%, 99.3689%, 0, 1
transpose 43, 1, 0.143, 0.0320163%, 99.4009%, 0, 1
pad 22, 1, 0.143, 0.0320163%, 99.4329%, 0, 1
transpose 74, 1, 0.129, 0.0288819%, 99.4618%, 0, 1
transpose 72, 1, 0.129, 0.0288819%, 99.4906%, 0, 1
pad 86, 1, 0.12, 0.0268669%, 99.5175%, 0, 1
transpose 23, 1, 0.118, 0.0264191%, 99.5439%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.117, 0.0261952%, 99.5701%, 0, 1
transpose 136, 1, 0.116, 0.0259713%, 99.5961%, 0, 1
transpose 126, 1, 0.107, 0.0239563%, 99.62%, 0, 1
transpose 52, 1, 0.102, 0.0228368%, 99.6429%, 0, 1
transpose 87, 1, 0.1, 0.022389%, 99.6653%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0197024%, 99.685%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0197024%, 99.7047%, 0, 1
pad 147, 1, 0.087, 0.0194785%, 99.7242%, 0, 1
transpose 148, 1, 0.079, 0.0176873%, 99.7418%, 0, 1
pad 127, 1, 0.078, 0.0174635%, 99.7593%, 0, 1
pad 137, 1, 0.074, 0.0165679%, 99.7759%, 0, 1
transpose 146, 1, 0.071, 0.0158962%, 99.7918%, 0, 1
pad 53, 1, 0.071, 0.0158962%, 99.8077%, 0, 1
transpose 128, 1, 0.069, 0.0154484%, 99.8231%, 0, 1
pad 63, 1, 0.067, 0.0150007%, 99.8381%, 0, 1
transpose 138, 1, 0.065, 0.0145529%, 99.8527%, 0, 1
transpose 54, 1, 0.06, 0.0134334%, 99.8661%, 0, 1
transpose 64, 1, 0.057, 0.0127618%, 99.8789%, 0, 1
transpose 62, 1, 0.057, 0.0127618%, 99.8916%, 0, 1
pad 158, 1, 0.036, 0.00806006%, 99.8997%, 0, 1
transpose 159, 1, 0.033, 0.00738839%, 99.9071%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626893%, 99.9133%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626893%, 99.9196%, 0, 1
transpose 157, 1, 0.028, 0.00626893%, 99.9259%, 0, 1
pad 117, 1, 0.027, 0.00604504%, 99.9319%, 0, 1
transpose 118, 1, 0.024, 0.00537337%, 99.9373%, 0, 1
transpose 96, 1, 0.022, 0.00492559%, 99.9422%, 0, 1
transpose 116, 1, 0.022, 0.00492559%, 99.9472%, 0, 1
transpose 169, 1, 0.018, 0.00403003%, 99.9512%, 0, 1
pad 168, 1, 0.018, 0.00403003%, 99.9552%, 0, 1
pad 97, 1, 0.016, 0.00358225%, 99.9588%, 0, 1
transpose 167, 1, 0.014, 0.00313447%, 99.9619%, 0, 1
transpose 98, 1, 0.013, 0.00291058%, 99.9648%, 0, 1
transpose 106, 1, 0.013, 0.00291058%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00291058%, 99.9707%, 0, 1
pad 107, 1, 0.013, 0.00291058%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268669%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.00268669%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00268669%, 99.9816%, 0, 1
transpose 108, 1, 0.012, 0.00268669%, 99.9843%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024628%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179112%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179112%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00179112%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00156723%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134334%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00111945%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111945%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00111945%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000895562%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000671671%, 100%, 0, 1

Timings (microseconds): count=5 first=419262 curr=433344 min=419262 max=488754 avg=446768 std=26667
Memory (bytes): count=0
301 nodes observed


