Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00100177%, 35.3997%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000921632%, 35.4006%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.553, 0.5512, 0.110436%, 35.511%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00240426%, 35.5134%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.549, 0.5634, 0.11288%, 35.6263%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00240426%, 35.6287%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6054, 0.121295%, 35.75%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00573015%, 35.7558%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6056, 0.121335%, 35.8771%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0274, 0.00548972%, 35.8826%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000761348%, 35.8833%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00148263%, 35.8848%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.853, 1.5008, 0.300692%, 36.1855%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.052, 0.026, 0.00520922%, 36.1907%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.033, 0.164643, 0.923636%, 37.1144%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0226, 0.00452802%, 37.1189%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00535385, 0.0278894%, 37.1468%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.76211, 11.2975%, 48.4443%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.61541, 27.6182%, 76.0625%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.182, 0.064, 0.0128227%, 76.0753%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0058, 0.00116206%, 76.0765%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.382, 0.8972, 0.179758%, 76.2562%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3246, 0.0650352%, 76.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.277612, 1.77987%, 78.1011%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.24256, 1.94392%, 80.0451%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0945393, 1.06072%, 81.1058%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.463, 1.2646, 0.253369%, 81.3591%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0508, 0.010178%, 81.3693%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.549, 0.441508, 4.59983%, 85.9692%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0740538, 0.385763%, 86.3549%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.168777, 0.879197%, 87.2341%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.237093, 0.712542%, 87.9467%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.391, 1.4086, 0.28222%, 88.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.696, 2.3292, 0.466666%, 88.6955%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.162, 0.0324575%, 88.728%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 3.2376, 0.648669%, 89.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.478, 4.1126, 0.823979%, 90.2006%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2944, 0.0589844%, 90.2596%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.1712, 0.0343007%, 90.2939%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.697, 4.839, 0.969517%, 91.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.732, 10.8516, 2.17417%, 93.4376%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.168, 0.0336596%, 93.4713%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.151625, 0.486061%, 93.9573%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0434, 0.0086954%, 93.966%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.1218, 0.224758%, 94.1908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.301, 2.9416, 0.589364%, 94.7802%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00617093%, 94.7863%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.6022, 0.120654%, 94.907%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.248, 0.049688%, 94.9567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00180319%, 94.9585%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1634, 0.032738%, 94.9912%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0644, 0.0129028%, 95.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000961703%, 95.0051%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.1222, 0.0244834%, 95.0296%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00336596%, 95.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00308546%, 95.036%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1808, 0.0362241%, 95.0722%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0708, 0.0141851%, 95.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0284, 0.00569008%, 95.0921%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.6348, 0.127185%, 95.2193%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2592, 0.051932%, 95.2712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.057, 0.0114202%, 95.2826%, 0, 1, [PadV2_8]:340
CONV_2D, 2.423, 2.2976, 0.460335%, 95.743%, 0, 1, [convolution_711]:338
SUM, 1.12, 1.0974, 0.219869%, 95.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0313333, 0.150667%, 96.1135%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0678, 0.0135841%, 96.1271%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.3044, 0.060988%, 96.1881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.568, 0.7104, 0.142332%, 96.3304%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0314, 0.00629114%, 96.3367%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0768, 0.0153872%, 96.3521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.2062, 0.0413132%, 96.3934%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0164, 0.00328582%, 96.3967%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.019, 0.00380674%, 96.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.167, 0.116, 0.0232412%, 96.4237%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00100177%, 96.4248%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0698, 0.0139848%, 96.4387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1996, 0.0399908%, 96.4787%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00208369%, 96.4808%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2536, 0.05081%, 96.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.548, 0.704, 0.14105%, 96.6727%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00653157%, 96.6792%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.8998, 0.180279%, 96.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.523, 2.5346, 0.507819%, 97.3673%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1696, 0.0339802%, 97.4013%, 0, 1, [PadV2_7]:327
CONV_2D, 10.25, 9.2334, 1.84996%, 99.2512%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1228, 0.0246036%, 99.2758%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.6, 3.6144, 0.724162%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.732, 10.8516, 2.17417%, 2.17417%, 0, 1, [convolution_601]:207
CONV_2D, 10.233, 10.5296, 2.10966%, 4.28383%, 0, 1, [convolution_781]:443
CONV_2D, 9.679, 10.1068, 2.02495%, 6.30877%, 0, 1, [convolution_861]:561
CONV_2D, 10.25, 9.2334, 1.84996%, 8.15873%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 8.61541, 27.6182%, 35.777%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.479, 7.6858, 1.53989%, 37.3168%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.851, 6.9836, 1.3992%, 38.716%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.11233%, 39.8284%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.697, 4.839, 0.969517%, 40.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.583, 4.2516, 0.851828%, 41.6497%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.496, 40.3811%, 40.3811%, 0, 108
CONV_2D, 72, 107.21, 21.4856%, 61.8667%, 0, 72
Transpose (ND, X32), 12, 36.178, 7.2503%, 69.117%, 0, 186
SUM, 32, 30.179, 6.04807%, 75.165%, 0, 32
Constant Pad (ND, X32), 4, 12.792, 2.5636%, 77.7286%, 0, 67
Clamp (NC, F32), 1, 8.883, 1.78021%, 79.5088%, 0, 32
transpose 4, 1, 6.983, 1.39944%, 80.9083%, 0, 1
Divide (ND, F32), 3, 6.233, 1.24913%, 82.1574%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.11246%, 83.2699%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.821, 0.765753%, 84.0356%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.614646%, 84.6503%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.753, 0.551719%, 85.202%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.514644%, 85.7166%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.507229%, 86.2239%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.464, 0.493801%, 86.7177%, 0, 1
Max Pooling (NHWC, F32), 1, 2.426, 0.486186%, 87.2038%, 0, 16
convolution_2d 83 -> relu 84, 1, 2.422, 0.485384%, 87.6892%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.481777%, 88.171%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.129, 0.426665%, 88.5977%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.323256%, 88.9209%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.487, 0.298004%, 89.2189%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.293395%, 89.5123%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.463, 0.293195%, 89.8055%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.291992%, 90.0975%, 0, 1
transpose 6, 1, 1.357, 0.271952%, 90.3695%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.270549%, 90.64%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.268344%, 90.9083%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.331, 0.266741%, 91.1751%, 0, 1
convolution_2d 8, 1, 1.221, 0.244696%, 91.4198%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.240087%, 91.6599%, 0, 1
pad 5, 1, 1.191, 0.238684%, 91.8986%, 0, 1
PADV2, 16, 1.125, 0.225457%, 92.124%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.117, 0.223854%, 92.3479%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.105, 0.221449%, 92.5693%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.101, 0.220647%, 92.79%, 0, 1
convolution_2d 151, 1, 1.074, 0.215236%, 93.0052%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.209826%, 93.215%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.209826%, 93.4249%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.209826%, 93.6347%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.209826%, 93.8445%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.209425%, 94.0539%, 0, 1
convolution_2d 46, 1, 1.025, 0.205417%, 94.2593%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.201609%, 94.4609%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.201408%, 94.6624%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.005, 0.201408%, 94.8638%, 0, 15
convolution_2d 80, 1, 1.003, 0.201008%, 95.0648%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.201008%, 95.2658%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.187981%, 95.4538%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.180566%, 95.6343%, 0, 1
pooling_2d 7, 1, 0.861, 0.17255%, 95.8069%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.170345%, 95.9772%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.845, 0.169343%, 96.1466%, 0, 1
transpose 41, 1, 0.841, 0.168542%, 96.3151%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.160526%, 96.4756%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.781, 0.156517%, 96.6321%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.149303%, 96.7814%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.74, 0.148301%, 96.9297%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.661, 0.132469%, 97.0622%, 0, 1
convolution_2d 197, 1, 0.605, 0.121246%, 97.1834%, 0, 1
convolution_2d 194, 1, 0.605, 0.121246%, 97.3047%, 0, 1
convolution_2d 175, 1, 0.605, 0.121246%, 97.4259%, 0, 1
pad 42, 1, 0.603, 0.120845%, 97.5468%, 0, 1
transpose 21, 1, 0.595, 0.119242%, 97.666%, 0, 1
convolution_2d 90, 1, 0.595, 0.119242%, 97.7853%, 0, 1
convolution_2d 191, 1, 0.563, 0.112829%, 97.8981%, 0, 1
convolution_2d 188, 1, 0.551, 0.110424%, 98.0085%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.531, 0.106416%, 98.1149%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.101406%, 98.2163%, 0, 1
transpose 43, 1, 0.488, 0.0977983%, 98.3141%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.48, 0.0961951%, 98.4103%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.474, 0.0949926%, 98.5053%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0863752%, 98.5917%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.399, 0.0799622%, 98.6717%, 0, 1
transpose 85, 1, 0.375, 0.0751524%, 98.7468%, 0, 1
transpose 31, 1, 0.36, 0.0721463%, 98.8189%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.336, 0.0673366%, 98.8863%, 0, 1
pad 22, 1, 0.309, 0.0619256%, 98.9482%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.288, 0.0577171%, 99.0059%, 0, 1
pad 86, 1, 0.266, 0.0533081%, 99.0592%, 0, 1
pad 0, 1, 0.262, 0.0525065%, 99.1117%, 0, 1
transpose 23, 1, 0.26, 0.0521057%, 99.1638%, 0, 1
pad 32, 1, 0.26, 0.0521057%, 99.216%, 0, 1
transpose 87, 1, 0.227, 0.0454923%, 99.2615%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.0430874%, 99.3045%, 0, 1
transpose 1, 1, 0.214, 0.042887%, 99.3474%, 0, 1
Multiply (ND, F32), 2, 0.214, 0.042887%, 99.3903%, 0, 2
transpose 33, 1, 0.21, 0.0420853%, 99.4324%, 0, 1
transpose 11, 1, 0.186, 0.0372756%, 99.4697%, 0, 1
transpose 72, 1, 0.162, 0.0324658%, 99.5021%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0312634%, 99.5334%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0304618%, 99.5639%, 0, 1
pad 12, 1, 0.137, 0.0274557%, 99.5913%, 0, 1
transpose 13, 1, 0.113, 0.0226459%, 99.614%, 0, 1
pad 63, 1, 0.104, 0.0208423%, 99.6348%, 0, 1
pad 73, 1, 0.101, 0.020241%, 99.6551%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0180366%, 99.6731%, 0, 1
transpose 64, 1, 0.089, 0.0178362%, 99.6909%, 0, 1
transpose 62, 1, 0.088, 0.0176358%, 99.7086%, 0, 1
transpose 74, 1, 0.087, 0.0174354%, 99.726%, 0, 1
pad 127, 1, 0.082, 0.0164333%, 99.7424%, 0, 1
transpose 128, 1, 0.07, 0.0140284%, 99.7565%, 0, 1
transpose 126, 1, 0.064, 0.012826%, 99.7693%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0120244%, 99.7813%, 0, 1
pad 107, 1, 0.059, 0.011824%, 99.7931%, 0, 1
pad 147, 1, 0.057, 0.0114232%, 99.8046%, 0, 1
transpose 108, 1, 0.054, 0.0108219%, 99.8154%, 0, 1
transpose 148, 1, 0.051, 0.0102207%, 99.8256%, 0, 1
transpose 106, 1, 0.048, 0.00961951%, 99.8352%, 0, 1
pad 53, 1, 0.047, 0.0094191%, 99.8446%, 0, 1
transpose 146, 1, 0.046, 0.0092187%, 99.8539%, 0, 1
pad 137, 1, 0.046, 0.0092187%, 99.8631%, 0, 1
transpose 52, 1, 0.04, 0.00801626%, 99.8711%, 0, 1
transpose 138, 1, 0.04, 0.00801626%, 99.8791%, 0, 1
transpose 54, 1, 0.039, 0.00781585%, 99.8869%, 0, 1
pad 117, 1, 0.039, 0.00781585%, 99.8947%, 0, 1
pad 97, 1, 0.038, 0.00761544%, 99.9024%, 0, 1
transpose 136, 1, 0.037, 0.00741504%, 99.9098%, 0, 1
pad 158, 1, 0.034, 0.00681382%, 99.9166%, 0, 1
transpose 98, 1, 0.033, 0.00661341%, 99.9232%, 0, 1
transpose 118, 1, 0.033, 0.00661341%, 99.9298%, 0, 1
transpose 159, 1, 0.029, 0.00581179%, 99.9356%, 0, 1
transpose 116, 1, 0.029, 0.00581179%, 99.9414%, 0, 1
transpose 96, 1, 0.028, 0.00561138%, 99.947%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00561138%, 99.9527%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00541097%, 99.9581%, 0, 1
transpose 157, 1, 0.025, 0.00501016%, 99.9631%, 0, 1
pad 168, 1, 0.025, 0.00501016%, 99.9681%, 0, 1
transpose 169, 1, 0.023, 0.00460935%, 99.9727%, 0, 1
transpose 167, 1, 0.019, 0.00380772%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.00260528%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240488%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240488%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00240488%, 99.9863%, 0, 1
transpose 178, 1, 0.011, 0.00220447%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00160325%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140285%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00140285%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140285%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120244%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00100203%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100203%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00100203%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000801626%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000601219%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=458899 curr=436801 min=436801 max=558742 avg=499115 std=49403
Memory (bytes): count=0
301 nodes observed


