Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0062, 0.00120963%, 36.1914%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00128767%, 36.1927%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00105355%, 36.1937%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00101453%, 36.1947%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.611, 0.5828, 0.113705%, 36.3084%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00238024%, 36.3108%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.637, 0.6062, 0.118271%, 36.4291%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00245828%, 36.4316%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.608, 0.118622%, 36.5502%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.0053848%, 36.5556%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.607, 0.118427%, 36.674%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00542383%, 36.6794%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000819427%, 36.6802%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00159983%, 36.6818%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.1, 1.5238, 0.297296%, 36.9791%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3906, 0.0762067%, 37.0553%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0584786, 0.319459%, 37.3748%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3922, 0.0765189%, 37.4513%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00593846, 0.0301237%, 37.4814%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.95522, 12.2069%, 49.6884%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 10.0835, 31.477%, 81.1653%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0442, 0.00862349%, 81.1739%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00120963%, 81.1751%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.926, 0.7258, 0.141605%, 81.3168%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.503, 0.3728, 0.0727339%, 81.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.272, 0.130531, 0.814939%, 82.2044%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.116255, 0.907262%, 83.1117%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0594179, 0.649181%, 83.7609%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.702, 1.046, 0.204076%, 83.9649%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.009599%, 83.9745%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.260819, 2.64609%, 86.6206%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0683615, 0.346774%, 86.9674%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.086256, 0.420717%, 87.3881%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.204107, 0.597323%, 87.9855%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.2804, 0.249808%, 88.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.213, 1.9606, 0.382516%, 88.6178%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1574, 0.030709%, 88.6485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.202, 3.9934, 0.779119%, 89.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.054, 4.779, 0.932391%, 90.36%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2192, 0.0427663%, 90.4028%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0768, 0.0149838%, 90.4177%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.44, 5.0624, 0.987682%, 91.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.129, 10.929, 2.13227%, 93.5377%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1612, 0.0314504%, 93.5691%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.033425, 0.10434%, 93.6735%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0396, 0.00772602%, 93.6812%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.044, 0.203686%, 93.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00597011%, 93.8909%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.6498, 0.126777%, 94.0176%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.228, 0.0444832%, 94.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00167787%, 94.0638%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1896, 0.0369913%, 94.1008%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0628, 0.0122524%, 94.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000936488%, 94.114%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.089, 0.017364%, 94.1313%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00312163%, 94.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.0024973%, 94.137%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1878, 0.0366401%, 94.1736%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0628, 0.0122524%, 94.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.025, 0.00487754%, 94.1907%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.7128, 0.139068%, 94.3298%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2708, 0.0528335%, 94.3826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0592, 0.01155%, 94.3942%, 0, 1, [PadV2_8]:340
CONV_2D, 2.593, 2.9112, 0.56798%, 94.9622%, 0, 1, [convolution_711]:338
SUM, 1.044, 0.9852, 0.192214%, 95.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.666, 2.6228, 0.511713%, 95.6661%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0268083, 0.125528%, 95.7916%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0524, 0.0102233%, 95.8018%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2572, 0.0501801%, 95.852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.651, 0.127011%, 95.979%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0256, 0.0049946%, 95.984%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0612, 0.0119402%, 95.996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1868, 0.036445%, 96.0324%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.014, 0.00273142%, 96.0351%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00300456%, 96.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0844, 0.0164666%, 96.0546%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000819427%, 96.0554%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0612, 0.0119402%, 96.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1824, 0.0355865%, 96.103%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00175591%, 96.1047%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2412, 0.0470585%, 96.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.6, 0.6372, 0.124319%, 96.2761%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00624325%, 96.2823%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 0.9608, 0.187454%, 96.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.153, 0.165, 0.0321918%, 96.502%, 0, 1, [PadV2_7]:327
CONV_2D, 10.457, 11.5168, 2.24695%, 98.7489%, 0, 1, [convolution_701]:325
CONV_2D, 2.632, 2.7782, 0.542031%, 99.291%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1244, 0.0242706%, 99.3152%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.347, 3.5098, 0.684768%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.612, 11.5526, 2.25393%, 2.25393%, 0, 1, [convolution_781]:443
CONV_2D, 10.457, 11.5168, 2.24695%, 4.50088%, 0, 1, [convolution_701]:325
CONV_2D, 11.129, 10.929, 2.13227%, 6.63314%, 0, 1, [convolution_601]:207
CONV_2D, 9.723, 10.8006, 2.10721%, 8.74036%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 10.0835, 31.477%, 40.2173%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.754, 9.7894, 1.90993%, 42.1272%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.215, 9.163, 1.78772%, 43.915%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.085, 6.9756, 1.36095%, 45.2759%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.0832%, 46.3591%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.44, 5.0624, 0.987682%, 47.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 228.774, 44.6448%, 44.6448%, 0, 108
CONV_2D, 67, 121.604, 23.7308%, 68.3755%, 0, 67
SUM, 32, 30.449, 5.94206%, 74.3176%, 0, 32
Transpose (ND, X32), 12, 20.948, 4.08796%, 78.4055%, 0, 186
transpose 4, 1, 6.975, 1.36116%, 79.7667%, 0, 1
Constant Pad (ND, X32), 6, 6.628, 1.29344%, 81.0601%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.08346%, 82.1436%, 0, 1
Divide (ND, F32), 3, 5.481, 1.06961%, 83.2132%, 0, 65
Clamp (NC, F32), 1, 4.177, 0.815133%, 84.0283%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.358, 0.655306%, 84.6836%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.598323%, 85.2819%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.659, 0.518898%, 85.8008%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.500749%, 86.3016%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.499383%, 86.801%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.494114%, 87.2951%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.351, 0.458793%, 87.7539%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.174, 0.424251%, 88.1781%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.380343%, 88.5585%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.316725%, 88.8752%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.316139%, 89.1913%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.314969%, 89.5063%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.606, 0.313407%, 89.8197%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.561, 0.304626%, 90.1243%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.288038%, 90.4124%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.286477%, 90.6989%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.459, 0.284721%, 90.9836%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.432, 0.279452%, 91.263%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.384, 0.270085%, 91.5331%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.268328%, 91.8014%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.265987%, 92.0674%, 0, 1
transpose 6, 1, 1.354, 0.26423%, 92.3316%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.292, 0.252131%, 92.5838%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.273, 0.248423%, 92.8322%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.246472%, 93.0787%, 0, 1
convolution_2d 8, 1, 1.221, 0.238276%, 93.3169%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.23769%, 93.5546%, 0, 1
pad 5, 1, 1.187, 0.23164%, 93.7863%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.23125%, 94.0175%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.081, 0.210955%, 94.2285%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.2051%, 94.4336%, 0, 1
convolution_2d 151, 1, 1.05, 0.204905%, 94.6385%, 0, 1
PADV2, 16, 1.038, 0.202563%, 94.841%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.196319%, 95.0374%, 0, 1
convolution_2d 80, 1, 1.003, 0.195733%, 95.2331%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.953, 0.185976%, 95.4191%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.943, 0.184024%, 95.6031%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.183244%, 95.7863%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.169388%, 95.9557%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.866, 0.168998%, 96.1247%, 0, 1
pooling_2d 7, 1, 0.86, 0.167827%, 96.2925%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.836, 0.163144%, 96.4557%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.156313%, 96.612%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.155533%, 96.7675%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.689, 0.134457%, 96.902%, 0, 1
convolution_2d 175, 1, 0.679, 0.132505%, 97.0345%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.655, 0.127822%, 97.1623%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.652, 0.127236%, 97.2896%, 0, 1
convolution_2d 194, 1, 0.608, 0.11865%, 97.4082%, 0, 1
convolution_2d 197, 1, 0.607, 0.118455%, 97.5267%, 0, 1
convolution_2d 191, 1, 0.606, 0.11826%, 97.6449%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.595, 0.116113%, 97.761%, 0, 1
convolution_2d 188, 1, 0.582, 0.113576%, 97.8746%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.578, 0.112795%, 97.9874%, 0, 1
transpose 41, 1, 0.553, 0.107917%, 98.0953%, 0, 1
Max Pooling (NHWC, F32), 1, 0.534, 0.104209%, 98.1995%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.103428%, 98.303%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.466, 0.0909389%, 98.3939%, 0, 5
convolution_2d 60 -> relu 61, 1, 0.456, 0.0889874%, 98.4829%, 0, 1
pad 42, 1, 0.334, 0.0651794%, 98.5481%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0630328%, 98.6111%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.32, 0.0624473%, 98.6736%, 0, 1
transpose 11, 1, 0.317, 0.0618619%, 98.7354%, 0, 1
transpose 43, 1, 0.283, 0.0552268%, 98.7907%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0544462%, 98.8451%, 0, 1
transpose 146, 1, 0.275, 0.0536657%, 98.8988%, 0, 1
pad 0, 1, 0.262, 0.0511287%, 98.9499%, 0, 1
transpose 31, 1, 0.234, 0.0456646%, 98.9956%, 0, 1
convolution_2d 46, 1, 0.226, 0.0441034%, 99.0397%, 0, 1
transpose 1, 1, 0.215, 0.0419568%, 99.0816%, 0, 1
convolution_2d 90, 1, 0.208, 0.0405908%, 99.1222%, 0, 1
transpose 52, 1, 0.207, 0.0403956%, 99.1626%, 0, 1
pad 12, 1, 0.201, 0.0392247%, 99.2018%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.197, 0.0384441%, 99.2403%, 0, 1
pad 86, 1, 0.188, 0.0366878%, 99.277%, 0, 1
pad 147, 1, 0.181, 0.0353218%, 99.3123%, 0, 1
transpose 87, 1, 0.162, 0.0316139%, 99.3439%, 0, 1
transpose 13, 1, 0.161, 0.0314188%, 99.3753%, 0, 1
pad 32, 1, 0.161, 0.0314188%, 99.4067%, 0, 1
transpose 85, 1, 0.156, 0.0304431%, 99.4372%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0304431%, 99.4676%, 0, 1
pad 53, 1, 0.148, 0.0288819%, 99.4965%, 0, 1
transpose 21, 1, 0.142, 0.027711%, 99.5242%, 0, 1
transpose 148, 1, 0.139, 0.0271256%, 99.5513%, 0, 1
transpose 33, 1, 0.137, 0.0267353%, 99.5781%, 0, 1
transpose 54, 1, 0.125, 0.0243935%, 99.6025%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.022442%, 99.6249%, 0, 2
winograd_4x4_to_36 109, 1, 0.084, 0.0163924%, 99.6413%, 0, 1
pad 127, 1, 0.083, 0.0161973%, 99.6575%, 0, 1
pad 22, 1, 0.082, 0.0160021%, 99.6735%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0156118%, 99.6891%, 0, 1
pad 107, 1, 0.077, 0.0150264%, 99.7041%, 0, 1
pad 73, 1, 0.076, 0.0148312%, 99.719%, 0, 1
transpose 128, 1, 0.071, 0.0138555%, 99.7328%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.071, 0.0138555%, 99.7467%, 0, 1
pad 137, 1, 0.07, 0.0136603%, 99.7603%, 0, 1
transpose 108, 1, 0.068, 0.0132701%, 99.7736%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0128798%, 99.7865%, 0, 1
transpose 126, 1, 0.066, 0.0128798%, 99.7994%, 0, 1
transpose 74, 1, 0.065, 0.0126846%, 99.812%, 0, 1
transpose 72, 1, 0.064, 0.0124895%, 99.8245%, 0, 1
transpose 138, 1, 0.062, 0.0120992%, 99.8366%, 0, 1
transpose 106, 1, 0.061, 0.011904%, 99.8485%, 0, 1
transpose 23, 1, 0.06, 0.0117089%, 99.8603%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0115137%, 99.8718%, 0, 1
transpose 136, 1, 0.057, 0.0111234%, 99.8829%, 0, 1
pad 117, 1, 0.048, 0.0093671%, 99.8923%, 0, 1
transpose 62, 1, 0.046, 0.0089768%, 99.9012%, 0, 1
transpose 118, 1, 0.041, 0.00800106%, 99.9092%, 0, 1
transpose 116, 1, 0.037, 0.00722047%, 99.9165%, 0, 1
pad 63, 1, 0.033, 0.00643988%, 99.9229%, 0, 1
pad 168, 1, 0.033, 0.00643988%, 99.9293%, 0, 1
transpose 169, 1, 0.032, 0.00624473%, 99.9356%, 0, 1
transpose 64, 1, 0.031, 0.00604958%, 99.9416%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00526899%, 99.9469%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00526899%, 99.9522%, 0, 1
transpose 167, 1, 0.027, 0.00526899%, 99.9575%, 0, 1
pad 158, 1, 0.023, 0.0044884%, 99.9619%, 0, 1
transpose 159, 1, 0.019, 0.00370781%, 99.9656%, 0, 1
transpose 157, 1, 0.018, 0.00351266%, 99.9692%, 0, 1
transpose 96, 1, 0.014, 0.00273207%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00253692%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234177%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234177%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00234177%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00214663%, 99.9836%, 0, 1
pad 97, 1, 0.011, 0.00214663%, 99.9857%, 0, 1
transpose 98, 1, 0.009, 0.00175633%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156118%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156118%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00156118%, 99.9922%, 0, 1
transpose 182, 1, 0.007, 0.00136603%, 99.9936%, 0, 1
transpose 180, 1, 0.007, 0.00136603%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117089%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117089%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000975739%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000975739%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000780591%, 100%, 0, 1

Timings (microseconds): count=5 first=510516 curr=518656 min=501451 max=523849 avg=512553 std=7878
Memory (bytes): count=0
302 nodes observed


