Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00135385%, 34.0931%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00119458%, 34.0943%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0056, 0.00111494%, 34.0954%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0010353%, 34.0964%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0042, 0.000836204%, 34.0973%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.5608, 0.111653%, 34.2089%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00234934%, 34.2113%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.5568, 0.110857%, 34.3221%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00246879%, 34.3246%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6058, 0.120613%, 34.4452%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.0055747%, 34.4508%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.607, 0.6066, 0.120772%, 34.5716%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00553488%, 34.5771%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000836204%, 34.5779%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.00147331%, 34.5794%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.417, 1.0274, 0.204551%, 34.7839%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0062, 0.0012344%, 34.7852%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0554286, 0.308997%, 35.0942%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00127422%, 35.0955%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00491538, 0.0254445%, 35.1209%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.97079, 12.556%, 47.6769%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 10.0171, 31.91%, 79.587%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.042, 0.00836204%, 79.5953%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.0012344%, 79.5966%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.711, 0.6472, 0.128855%, 79.7254%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4222, 0.0840584%, 79.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.815, 0.1852, 1.17992%, 80.9894%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.39, 0.124015, 0.987637%, 81.9771%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.057575, 0.641926%, 82.619%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 0.697, 0.13877%, 82.7577%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0616, 0.0122643%, 82.77%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.278, 0.289985, 3.00221%, 85.7722%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0690769, 0.357577%, 86.1298%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.1, 0.108415, 0.561213%, 86.691%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.085, 0.242453, 0.724073%, 87.4151%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.62, 1.059, 0.210843%, 87.6259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.245, 2.6528, 0.528163%, 88.1541%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1532, 0.0305015%, 88.1846%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.898, 4.1666, 0.829554%, 89.0141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.41, 5.5832, 1.11159%, 90.1257%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.4864, 0.0968404%, 90.2226%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.3216, 0.0640294%, 90.2866%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.761, 4.998, 0.995083%, 91.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.396, 11.0134, 2.19273%, 93.4744%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.1996, 0.0397396%, 93.5142%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.0331, 0.105441%, 93.6196%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0452, 0.00899915%, 93.6286%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.994, 1.0278, 0.204631%, 93.8332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.442, 2.5374, 0.505187%, 94.3384%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00585343%, 94.3443%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.6914, 0.137655%, 94.4819%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.224, 0.0445976%, 94.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00151313%, 94.528%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1832, 0.0364744%, 94.5645%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.057, 0.0113485%, 94.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000796385%, 94.5767%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1034, 0.0205866%, 94.5972%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00314572%, 94.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00254843%, 94.6029%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.188, 0.0374301%, 94.6404%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0598, 0.011906%, 94.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.0051765%, 94.6574%, 0, 1, [PadV2_9]:353
CONV_2D, 0.83, 0.7784, 0.154977%, 94.8124%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.259, 0.0515659%, 94.864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.053, 0.0105521%, 94.8745%, 0, 1, [PadV2_8]:340
CONV_2D, 3.108, 2.936, 0.584547%, 95.4591%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0418, 0.207418%, 95.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0263917, 0.126108%, 95.7926%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.054, 0.0107512%, 95.8034%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2414, 0.0480618%, 95.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.561, 0.6074, 0.120931%, 95.9724%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0254, 0.00505705%, 95.9774%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0616, 0.0122643%, 95.9897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1948, 0.038784%, 96.0285%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00262807%, 96.0311%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0216, 0.00430048%, 96.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0766, 0.0152508%, 96.0507%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000915843%, 96.0516%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0646, 0.0128616%, 96.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1612, 0.0320943%, 96.0965%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00167241%, 96.0982%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2352, 0.0468274%, 96.145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.649, 0.6056, 0.120573%, 96.2656%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00629144%, 96.2719%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.906, 0.9178, 0.182731%, 96.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.698, 2.5266, 0.503037%, 96.9576%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.146, 0.0290681%, 96.9867%, 0, 1, [PadV2_7]:327
CONV_2D, 11.84, 11.4264, 2.27495%, 99.2617%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1824, 0.0363152%, 99.298%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.362, 3.526, 0.702013%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.957, 11.6672, 2.3229%, 2.3229%, 0, 1, [convolution_861]:561
CONV_2D, 11.84, 11.4264, 2.27495%, 4.59785%, 0, 1, [convolution_701]:325
CONV_2D, 11.524, 11.1672, 2.22335%, 6.8212%, 0, 1, [convolution_781]:443
CONV_2D, 11.396, 11.0134, 2.19273%, 9.01392%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.048, 10.0171, 31.91%, 40.924%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.891, 9.9002, 1.97109%, 42.8951%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.003, 7, 1.39367%, 44.2887%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.029, 5.7826, 1.15129%, 45.44%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.41, 5.5832, 1.11159%, 46.5516%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.551, 5.5472, 1.10443%, 47.656%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.752, 45.1556%, 45.1556%, 0, 108
CONV_2D, 72, 122.227, 24.3404%, 69.496%, 0, 72
SUM, 32, 30.54, 6.08176%, 75.5778%, 0, 32
Transpose (ND, X32), 12, 22.871, 4.55455%, 80.1323%, 0, 186
transpose 4, 1, 7, 1.39399%, 81.5263%, 0, 1
Constant Pad (ND, X32), 4, 6.66, 1.32628%, 82.8526%, 0, 67
Divide (ND, F32), 3, 6.065, 1.20779%, 84.0604%, 0, 65
Clamp (NC, F32), 1, 5.926, 1.18011%, 85.2405%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.10463%, 86.3451%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.610566%, 86.9557%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.510398%, 87.4661%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.50761%, 87.9737%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.996, 0.397485%, 88.3712%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.343916%, 88.7151%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.677, 0.333959%, 89.049%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.322409%, 89.3715%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.32221%, 89.6937%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.527, 0.304088%, 89.9977%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.293733%, 90.2915%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.291741%, 90.5832%, 0, 1
transpose 6, 1, 1.353, 0.269438%, 90.8527%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.284, 0.255697%, 91.1084%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.281, 0.2551%, 91.3635%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.281, 0.2551%, 91.6186%, 0, 15
convolution_2d 39 -> relu 40, 1, 1.229, 0.244744%, 91.8633%, 0, 1
convolution_2d 8, 1, 1.222, 0.24335%, 92.1066%, 0, 1
pad 5, 1, 1.186, 0.236181%, 92.3428%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.169, 0.232796%, 92.5756%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.231203%, 92.8068%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.228215%, 93.035%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.143, 0.227618%, 93.2627%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.217064%, 93.4797%, 0, 1
PADV2, 16, 1.086, 0.216267%, 93.696%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.052, 0.209496%, 93.9055%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.208501%, 94.114%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.208501%, 94.3225%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.009, 0.200933%, 94.5234%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.200137%, 94.7236%, 0, 1
convolution_2d 80, 1, 1.004, 0.199937%, 94.9235%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.96, 0.191175%, 95.1147%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.189383%, 95.3041%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.938, 0.186794%, 95.4909%, 0, 1
convolution_2d 151, 1, 0.936, 0.186396%, 95.6772%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.921, 0.183409%, 95.8607%, 0, 1
pooling_2d 7, 1, 0.858, 0.170863%, 96.0315%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.833, 0.165884%, 96.1974%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.819, 0.163096%, 96.3605%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.151945%, 96.5124%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.749, 0.149157%, 96.6616%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.73, 0.145373%, 96.807%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.140195%, 96.9472%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.13223%, 97.0794%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.663, 0.13203%, 97.2114%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.634, 0.126255%, 97.3377%, 0, 1
convolution_2d 197, 1, 0.606, 0.120679%, 97.4584%, 0, 1
convolution_2d 194, 1, 0.605, 0.12048%, 97.5788%, 0, 1
convolution_2d 175, 1, 0.574, 0.114307%, 97.6932%, 0, 1
convolution_2d 188, 1, 0.56, 0.111519%, 97.8047%, 0, 1
convolution_2d 191, 1, 0.556, 0.110722%, 97.9154%, 0, 1
Max Pooling (NHWC, F32), 1, 0.529, 0.105346%, 98.0207%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.519, 0.103354%, 98.1241%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.515, 0.102558%, 98.2267%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.513, 0.102159%, 98.3288%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.0922022%, 98.421%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.388, 0.0772667%, 98.4983%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.375, 0.0746778%, 98.573%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.37, 0.0736821%, 98.6466%, 0, 1
Multiply (ND, F32), 2, 0.366, 0.0728856%, 98.7195%, 0, 2
transpose 31, 1, 0.345, 0.0687036%, 98.7882%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.323, 0.0643225%, 98.8525%, 0, 1
convolution_2d 90, 1, 0.316, 0.0629285%, 98.9155%, 0, 1
transpose 41, 1, 0.3, 0.0597423%, 98.9752%, 0, 1
pad 0, 1, 0.262, 0.0521749%, 99.0274%, 0, 1
pad 32, 1, 0.258, 0.0513784%, 99.0788%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.242, 0.0481921%, 99.127%, 0, 1
convolution_2d 46, 1, 0.231, 0.0460015%, 99.173%, 0, 1
transpose 1, 1, 0.214, 0.0426162%, 99.2156%, 0, 1
transpose 33, 1, 0.201, 0.0400273%, 99.2556%, 0, 1
transpose 21, 1, 0.184, 0.0366419%, 99.2923%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0312651%, 99.3235%, 0, 1
pad 53, 1, 0.155, 0.0308668%, 99.3544%, 0, 1
pad 42, 1, 0.155, 0.0308668%, 99.3853%, 0, 1
transpose 85, 1, 0.14, 0.0278797%, 99.4131%, 0, 1
transpose 43, 1, 0.132, 0.0262866%, 99.4394%, 0, 1
transpose 54, 1, 0.13, 0.0258883%, 99.4653%, 0, 1
transpose 52, 1, 0.13, 0.0258883%, 99.4912%, 0, 1
pad 22, 1, 0.11, 0.0219055%, 99.5131%, 0, 1
pad 73, 1, 0.105, 0.0209098%, 99.534%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0205115%, 99.5545%, 0, 1
transpose 23, 1, 0.095, 0.0189184%, 99.5734%, 0, 1
transpose 116, 1, 0.095, 0.0189184%, 99.5924%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.018321%, 99.6107%, 0, 1
transpose 72, 1, 0.09, 0.0179227%, 99.6286%, 0, 1
transpose 74, 1, 0.089, 0.0177235%, 99.6463%, 0, 1
pad 86, 1, 0.085, 0.016927%, 99.6633%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0161304%, 99.6794%, 0, 1
transpose 96, 1, 0.078, 0.015533%, 99.6949%, 0, 1
pad 107, 1, 0.072, 0.0143381%, 99.7093%, 0, 1
transpose 87, 1, 0.071, 0.014139%, 99.7234%, 0, 1
transpose 62, 1, 0.071, 0.014139%, 99.7375%, 0, 1
pad 117, 1, 0.07, 0.0139399%, 99.7515%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0137407%, 99.7652%, 0, 1
transpose 108, 1, 0.065, 0.0129442%, 99.7782%, 0, 1
transpose 118, 1, 0.061, 0.0121476%, 99.7903%, 0, 1
transpose 11, 1, 0.059, 0.0117493%, 99.802%, 0, 1
transpose 106, 1, 0.059, 0.0117493%, 99.8138%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0101562%, 99.824%, 0, 1
pad 63, 1, 0.051, 0.0101562%, 99.8341%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.051, 0.0101562%, 99.8443%, 0, 1
pad 97, 1, 0.046, 0.00916048%, 99.8534%, 0, 1
pad 168, 1, 0.045, 0.00896134%, 99.8624%, 0, 1
transpose 64, 1, 0.043, 0.00856306%, 99.8709%, 0, 1
transpose 169, 1, 0.041, 0.00816478%, 99.8791%, 0, 1
pad 137, 1, 0.04, 0.00796564%, 99.8871%, 0, 1
pad 147, 1, 0.039, 0.0077665%, 99.8948%, 0, 1
transpose 98, 1, 0.038, 0.00756735%, 99.9024%, 0, 1
transpose 138, 1, 0.036, 0.00716907%, 99.9096%, 0, 1
pad 12, 1, 0.036, 0.00716907%, 99.9168%, 0, 1
transpose 167, 1, 0.035, 0.00696993%, 99.9237%, 0, 1
transpose 148, 1, 0.034, 0.00677079%, 99.9305%, 0, 1
transpose 136, 1, 0.034, 0.00677079%, 99.9373%, 0, 1
transpose 13, 1, 0.031, 0.00617337%, 99.9434%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00557595%, 99.949%, 0, 1
transpose 146, 1, 0.028, 0.00557595%, 99.9546%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0053768%, 99.96%, 0, 1
pad 158, 1, 0.016, 0.00318625%, 99.9632%, 0, 1
transpose 159, 1, 0.015, 0.00298711%, 99.9661%, 0, 1
transpose 157, 1, 0.014, 0.00278797%, 99.9689%, 0, 1
transpose 128, 1, 0.013, 0.00258883%, 99.9715%, 0, 1
transpose 126, 1, 0.013, 0.00258883%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00258883%, 99.9767%, 0, 1
pad 127, 1, 0.013, 0.00258883%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238969%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00219055%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00219055%, 99.986%, 0, 1
transpose 176, 1, 0.011, 0.00219055%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00159313%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139399%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00139399%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00139399%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00119485%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119485%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000995705%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000995705%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000796564%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000796564%, 100%, 0, 1

Timings (microseconds): count=5 first=498257 curr=523924 min=476385 max=523924 avg=502270 std=15455
Memory (bytes): count=0
303 nodes observed


