Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00130752%, 37.627%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00123061%, 37.6282%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00119215%, 37.6294%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00103833%, 37.6305%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00107678%, 37.6315%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.6116, 0.1176%, 37.7491%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00234585%, 37.7515%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6144, 0.118139%, 37.8696%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00238431%, 37.872%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6098, 0.117254%, 37.9893%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.005307%, 37.9946%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6108, 0.117446%, 38.112%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00542237%, 38.1174%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000807588%, 38.1183%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00153826%, 38.1198%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.133, 1.7766, 0.34161%, 38.4614%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0072, 0.00138444%, 38.4628%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0384429, 0.206973%, 38.6698%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00146135%, 38.6712%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00539231, 0.026958%, 38.6982%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.11576, 13.0184%, 51.7166%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.4212, 28.9846%, 80.7011%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0502, 0.0096526%, 80.7108%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00130752%, 80.7121%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.484, 0.6426, 0.123561%, 80.8356%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2964, 0.0569926%, 80.8926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.828, 0.188694, 1.16104%, 82.0537%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.101, 0.15572, 1.19769%, 83.2514%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0640464, 0.689641%, 83.941%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.126, 1.8406, 0.353916%, 84.2949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0518, 0.00996025%, 84.3049%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.062, 0.253981, 2.53948%, 86.8444%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0715462, 0.357684%, 87.202%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0920615, 0.460248%, 87.6623%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.225693, 0.650954%, 88.3132%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.139, 1.2898, 0.248006%, 88.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.656, 2.105, 0.404755%, 88.966%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1626, 0.0312652%, 88.9973%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.294, 2.8058, 0.539507%, 89.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.109, 4.628, 0.889885%, 90.4267%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.299, 0.0574925%, 90.4842%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.363, 0.1316, 0.0253044%, 90.5095%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.719, 4.9966, 0.96076%, 91.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.711, 11.7464, 2.25863%, 93.7289%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.182, 0.0349955%, 93.7638%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.0361125, 0.111101%, 93.8749%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.045, 0.00865272%, 93.8836%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.037, 1.0032, 0.192898%, 94.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.425, 2.6858, 0.516433%, 94.5929%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00615305%, 94.5991%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.6682, 0.128483%, 94.7276%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2466, 0.0474169%, 94.775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00169209%, 94.7767%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1732, 0.0333034%, 94.81%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0554, 0.0106525%, 94.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000807588%, 94.8214%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0744, 0.0143058%, 94.8357%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.0029227%, 94.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00226894%, 94.8409%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1644, 0.0316113%, 94.8726%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0592, 0.0113831%, 94.8839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.00449942%, 94.8884%, 0, 1, [PadV2_9]:353
CONV_2D, 0.597, 0.6756, 0.129906%, 95.0183%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.245, 0.0471093%, 95.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0514, 0.00988333%, 95.0753%, 0, 1, [PadV2_8]:340
CONV_2D, 2.494, 2.7406, 0.52697%, 95.6023%, 0, 1, [convolution_711]:338
SUM, 0.896, 0.9616, 0.184899%, 95.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0266083, 0.122792%, 95.91%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.075, 0.058, 0.0111524%, 95.9211%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2414, 0.0464171%, 95.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.577, 0.6394, 0.122946%, 96.0905%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0248, 0.00476861%, 96.0953%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0672, 0.0129214%, 96.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1986, 0.0381874%, 96.1464%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00246122%, 96.1488%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00299961%, 96.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0798, 0.0153442%, 96.1672%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000884501%, 96.1681%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.059, 0.0113447%, 96.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1708, 0.0328419%, 96.2123%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00157672%, 96.2138%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2418, 0.046494%, 96.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.5918, 0.113793%, 96.3741%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.0058454%, 96.38%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.962, 0.184976%, 96.5649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.067, 2.5316, 0.486783%, 97.0517%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1568, 0.0301499%, 97.0819%, 0, 1, [PadV2_7]:327
CONV_2D, 11.843, 11.532, 2.2174%, 99.2993%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1336, 0.025689%, 99.325%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.327, 3.5106, 0.675028%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.711, 11.7464, 2.25863%, 2.25863%, 0, 1, [convolution_601]:207
CONV_2D, 11.843, 11.532, 2.2174%, 4.47604%, 0, 1, [convolution_701]:325
CONV_2D, 9.847, 11.29, 2.17087%, 6.64691%, 0, 1, [convolution_861]:561
CONV_2D, 10.209, 10.8032, 2.07727%, 8.72418%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.046, 9.4212, 28.9846%, 37.7087%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.036, 8.6904, 1.67101%, 39.3797%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.8, 8.0068, 1.53957%, 40.9193%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.089, 7.0434, 1.35432%, 42.2736%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.578, 6.2942, 1.21027%, 43.4839%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5498, 1.06713%, 44.551%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.147, 42.7248%, 42.7248%, 0, 108
CONV_2D, 72, 135.107, 25.9847%, 68.7094%, 0, 72
SUM, 32, 29.345, 5.64382%, 74.3532%, 0, 32
Transpose (ND, X32), 12, 21.685, 4.1706%, 78.5238%, 0, 186
Constant Pad (ND, X32), 4, 8.768, 1.68632%, 80.2102%, 0, 67
transpose 4, 1, 7.043, 1.35456%, 81.5647%, 0, 1
Clamp (NC, F32), 1, 6.038, 1.16127%, 82.726%, 0, 32
Divide (ND, F32), 3, 5.883, 1.13146%, 83.8574%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.06722%, 84.9247%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.589673%, 85.5143%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.493702%, 86.008%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.486586%, 86.4946%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.468, 0.474662%, 86.9693%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.182, 0.419657%, 87.389%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.37446%, 87.7634%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.946, 0.374267%, 88.1377%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.371575%, 88.5093%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.748, 0.336187%, 88.8454%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.67, 0.321185%, 89.1666%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.627, 0.312915%, 89.4795%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.3108%, 89.7903%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.310607%, 90.1009%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.283682%, 90.3846%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.281758%, 90.6664%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.281566%, 90.948%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.462, 0.281181%, 91.2291%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.265988%, 91.4951%, 0, 1
transpose 6, 1, 1.347, 0.259064%, 91.7542%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.294, 0.248871%, 92.0031%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.278, 0.245793%, 92.2489%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.244447%, 92.4933%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.246, 0.239639%, 92.7329%, 0, 1
convolution_2d 8, 1, 1.221, 0.234831%, 92.9678%, 0, 1
convolution_2d 151, 1, 1.19, 0.228869%, 93.1966%, 0, 1
pad 5, 1, 1.189, 0.228676%, 93.4253%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.212521%, 93.6378%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.209636%, 93.8475%, 0, 1
PADV2, 16, 1.061, 0.204058%, 94.0515%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.053, 0.20252%, 94.2541%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.201943%, 94.456%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.201751%, 94.6577%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.027, 0.197519%, 94.8553%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.193288%, 95.0486%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.193288%, 95.2418%, 0, 1
convolution_2d 80, 1, 1.003, 0.192904%, 95.4347%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.947, 0.182133%, 95.6169%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.173094%, 95.79%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.885, 0.170209%, 95.9602%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.882, 0.169632%, 96.1298%, 0, 1
pooling_2d 7, 1, 0.86, 0.165401%, 96.2952%, 0, 1
transpose 41, 1, 0.765, 0.14713%, 96.4424%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.146745%, 96.5891%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.737, 0.141745%, 96.7308%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.727, 0.139821%, 96.8707%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.684, 0.131551%, 97.0022%, 0, 1
convolution_2d 175, 1, 0.667, 0.128282%, 97.1305%, 0, 1
transpose 31, 1, 0.62, 0.119242%, 97.2497%, 0, 1
convolution_2d 191, 1, 0.614, 0.118088%, 97.3678%, 0, 1
convolution_2d 188, 1, 0.611, 0.117512%, 97.4853%, 0, 1
convolution_2d 197, 1, 0.61, 0.117319%, 97.6027%, 0, 1
convolution_2d 194, 1, 0.609, 0.117127%, 97.7198%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.597, 0.114819%, 97.8346%, 0, 1
Max Pooling (NHWC, F32), 1, 0.577, 0.110972%, 97.9456%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.536, 0.103087%, 98.0487%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.523, 0.100587%, 98.1492%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.0911628%, 98.2404%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.425, 0.0817388%, 98.3222%, 0, 1
pad 42, 1, 0.389, 0.074815%, 98.397%, 0, 1
transpose 21, 1, 0.361, 0.0694299%, 98.4664%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.359, 0.0690452%, 98.5354%, 0, 1
transpose 43, 1, 0.325, 0.0625061%, 98.5979%, 0, 1
pad 32, 1, 0.313, 0.0601982%, 98.6581%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.305, 0.0586596%, 98.7168%, 0, 1
convolution_2d 46, 1, 0.299, 0.0575056%, 98.7743%, 0, 1
transpose 85, 1, 0.266, 0.0511589%, 98.8255%, 0, 1
transpose 33, 1, 0.266, 0.0511589%, 98.8766%, 0, 1
pad 0, 1, 0.262, 0.0503896%, 98.927%, 0, 1
pad 22, 1, 0.261, 0.0501972%, 98.9772%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.259, 0.0498126%, 99.027%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.256, 0.0492356%, 99.0762%, 0, 1
transpose 1, 1, 0.215, 0.0413502%, 99.1176%, 0, 1
transpose 23, 1, 0.21, 0.0403886%, 99.158%, 0, 1
transpose 72, 1, 0.206, 0.0396193%, 99.1976%, 0, 1
transpose 62, 1, 0.206, 0.0396193%, 99.2372%, 0, 1
transpose 11, 1, 0.198, 0.0380807%, 99.2753%, 0, 1
convolution_2d 90, 1, 0.19, 0.036542%, 99.3119%, 0, 1
pad 86, 1, 0.187, 0.0359651%, 99.3478%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0338495%, 99.3817%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0338495%, 99.4155%, 0, 2
transpose 87, 1, 0.159, 0.0305799%, 99.4461%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0300029%, 99.4761%, 0, 1
pad 73, 1, 0.146, 0.0280797%, 99.5042%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0242331%, 99.5284%, 0, 1
transpose 74, 1, 0.125, 0.0240408%, 99.5525%, 0, 1
pad 63, 1, 0.121, 0.0232715%, 99.5757%, 0, 1
transpose 96, 1, 0.118, 0.0226945%, 99.5984%, 0, 1
pad 12, 1, 0.118, 0.0226945%, 99.6211%, 0, 1
pad 53, 1, 0.115, 0.0221176%, 99.6432%, 0, 1
transpose 64, 1, 0.102, 0.0196173%, 99.6628%, 0, 1
transpose 13, 1, 0.101, 0.019425%, 99.6823%, 0, 1
transpose 54, 1, 0.096, 0.0184633%, 99.7007%, 0, 1
transpose 52, 1, 0.096, 0.0184633%, 99.7192%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0175017%, 99.7367%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0167324%, 99.7534%, 0, 1
pad 147, 1, 0.086, 0.0165401%, 99.77%, 0, 1
pad 137, 1, 0.083, 0.0159631%, 99.7859%, 0, 1
transpose 148, 1, 0.075, 0.0144245%, 99.8004%, 0, 1
pad 97, 1, 0.073, 0.0140398%, 99.8144%, 0, 1
transpose 138, 1, 0.07, 0.0134629%, 99.8279%, 0, 1
transpose 146, 1, 0.069, 0.0132705%, 99.8411%, 0, 1
transpose 98, 1, 0.066, 0.0126936%, 99.8538%, 0, 1
transpose 136, 1, 0.066, 0.0126936%, 99.8665%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0113473%, 99.8779%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.00961633%, 99.8875%, 0, 1
pad 127, 1, 0.046, 0.00884702%, 99.8963%, 0, 1
transpose 128, 1, 0.04, 0.00769306%, 99.904%, 0, 1
pad 117, 1, 0.04, 0.00769306%, 99.9117%, 0, 1
transpose 126, 1, 0.037, 0.00711608%, 99.9188%, 0, 1
transpose 118, 1, 0.035, 0.00673143%, 99.9256%, 0, 1
transpose 116, 1, 0.033, 0.00634678%, 99.9319%, 0, 1
transpose 159, 1, 0.029, 0.00557747%, 99.9375%, 0, 1
pad 158, 1, 0.029, 0.00557747%, 99.9431%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00538514%, 99.9484%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00519282%, 99.9536%, 0, 1
pad 107, 1, 0.027, 0.00519282%, 99.9588%, 0, 1
transpose 157, 1, 0.023, 0.00442351%, 99.9633%, 0, 1
transpose 108, 1, 0.022, 0.00423118%, 99.9675%, 0, 1
transpose 106, 1, 0.02, 0.00384653%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00250025%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230792%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230792%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00230792%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00211559%, 99.9829%, 0, 1
transpose 167, 1, 0.009, 0.00173094%, 99.9846%, 0, 1
pad 168, 1, 0.009, 0.00173094%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00153861%, 99.9879%, 0, 1
transpose 169, 1, 0.008, 0.00153861%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153861%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00153861%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00134629%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115396%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00115396%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115396%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000961633%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000961633%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000769306%, 100%, 0, 1

Timings (microseconds): count=5 first=514150 curr=517897 min=511031 max=540769 avg=520067 std=10608
Memory (bytes): count=0
303 nodes observed


