Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00100662%, 38.2694%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00100662%, 38.2704%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.565, 0.587, 0.118177%, 38.3886%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00245615%, 38.391%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.61, 0.6144, 0.123693%, 38.5147%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00249642%, 38.5172%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6092, 0.122647%, 38.6399%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00567734%, 38.6455%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6092, 0.122647%, 38.7682%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00559681%, 38.7738%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000885826%, 38.7747%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0014898%, 38.7762%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.01, 1.1566, 0.232851%, 39.009%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.94, 0.3938, 0.0792814%, 39.0883%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.986, 0.0954, 0.537777%, 39.6261%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.923, 0.3912, 0.0787579%, 39.7048%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.936, 0.0200692, 0.105051%, 39.8099%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.13, 1.70096, 10.9582%, 50.7681%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 9.05314, 29.1618%, 79.9299%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.066, 0.0586, 0.0117976%, 79.9417%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0208, 0.00418754%, 79.9459%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.767, 0.8262, 0.166334%, 80.1122%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3574, 0.0719532%, 80.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.210556, 1.35648%, 81.5406%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.139515, 1.12351%, 82.6642%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.056975, 0.642344%, 83.3065%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.92, 1.1004, 0.221537%, 83.528%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.055, 0.0110728%, 83.5391%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.361, 0.256142, 2.68151%, 86.2206%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0740769, 0.38775%, 86.6084%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.0952846, 0.49876%, 87.1071%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21572, 0.651444%, 87.7586%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1504, 0.231603%, 87.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.55, 2.3974, 0.482654%, 88.4728%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1552, 0.0312455%, 88.5041%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.779, 2.8636, 0.576511%, 89.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.114, 4.9198, 0.990474%, 90.0711%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.3132, 0.0630547%, 90.1341%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.1172, 0.0235952%, 90.1577%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.224, 4.5054, 0.907045%, 91.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.617, 11.528, 2.32086%, 93.3856%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1606, 0.0323326%, 93.418%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.037475, 0.120714%, 93.5387%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0436, 0.00877773%, 93.5474%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0056, 0.202451%, 93.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.782, 2.734, 0.55042%, 94.3003%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00628131%, 94.3066%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.776, 0.6516, 0.131183%, 94.4378%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2414, 0.0485996%, 94.4864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00169112%, 94.4881%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1866, 0.0375671%, 94.5256%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0602, 0.0121197%, 94.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000885826%, 94.5386%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.088, 0.0177165%, 94.5564%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00330171%, 94.5597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00269774%, 94.5624%, 0, 1, [PadV2_10]:366
CONV_2D, 0.269, 0.2056, 0.0413922%, 94.6038%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.065, 0.0130861%, 94.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.00531495%, 94.6222%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.7476, 0.15051%, 94.7727%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2622, 0.0527871%, 94.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0596, 0.0119989%, 94.8374%, 0, 1, [PadV2_8]:340
CONV_2D, 2.967, 2.9874, 0.601435%, 95.4389%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0682, 0.215054%, 95.6539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0273917, 0.13235%, 95.7863%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.055, 0.0110728%, 95.7974%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.255, 0.0513376%, 95.8487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.691, 0.649, 0.130659%, 95.9794%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0254, 0.00511363%, 95.9845%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0644, 0.0129653%, 95.9974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1826, 0.0367618%, 96.0342%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00261721%, 96.0368%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00306012%, 96.0399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0788, 0.0158643%, 96.0557%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000765031%, 96.0565%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0596, 0.0119989%, 96.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.244, 0.194, 0.0390569%, 96.1076%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00177165%, 96.1093%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2272, 0.0457408%, 96.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.66, 0.6166, 0.124136%, 96.2792%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00595919%, 96.2852%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.9336, 0.187956%, 96.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.496, 2.491, 0.501498%, 96.9746%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1536, 0.0309234%, 97.0056%, 0, 1, [PadV2_7]:327
CONV_2D, 12.059, 11.062, 2.22705%, 99.2326%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1326, 0.0266956%, 99.2593%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.6792, 0.740711%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.617, 11.528, 2.32086%, 2.32086%, 0, 1, [convolution_601]:207
CONV_2D, 12.39, 11.4526, 2.30568%, 4.62655%, 0, 1, [convolution_781]:443
CONV_2D, 11.572, 11.2358, 2.26204%, 6.88858%, 0, 1, [convolution_861]:561
CONV_2D, 12.059, 11.062, 2.22705%, 9.11563%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.051, 9.05314, 29.1618%, 38.2775%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.931, 8.2634, 1.66362%, 39.9411%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.32, 8.1224, 1.63523%, 41.5763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.884, 7.0082, 1.41092%, 42.9872%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.505, 5.7474, 1.15709%, 44.1443%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.833, 5.5712, 1.12162%, 45.2659%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.316, 41.3448%, 41.3448%, 0, 108
CONV_2D, 72, 137.272, 27.6426%, 68.9874%, 0, 72
SUM, 32, 28.836, 5.80674%, 74.7942%, 0, 32
Transpose (ND, X32), 12, 21.48, 4.32546%, 79.1196%, 0, 186
Constant Pad (ND, X32), 4, 8.575, 1.72676%, 80.8464%, 0, 67
transpose 4, 1, 7.008, 1.41121%, 82.2576%, 0, 1
Clamp (NC, F32), 1, 6.737, 1.35664%, 83.6142%, 0, 32
Divide (ND, F32), 3, 5.818, 1.17158%, 84.7858%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.11761%, 85.9034%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.618009%, 86.5214%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.516115%, 87.0375%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.50947%, 87.547%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.526, 0.508664%, 88.0557%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.484499%, 88.5402%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.402944%, 88.9431%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.392271%, 89.3354%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.946, 0.391869%, 89.7272%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.815, 0.365489%, 90.0927%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.325416%, 90.4181%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.581, 0.318368%, 90.7365%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.297425%, 91.0339%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.367, 0.275275%, 91.3092%, 0, 1
transpose 6, 1, 1.346, 0.271046%, 91.5803%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.276, 0.25695%, 91.8372%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.248, 0.251311%, 92.0885%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.235, 0.248694%, 92.3372%, 0, 1
convolution_2d 8, 1, 1.22, 0.245673%, 92.5829%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.196, 0.24084%, 92.8237%, 0, 1
pad 5, 1, 1.19, 0.239632%, 93.0634%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.211641%, 93.275%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.211037%, 93.486%, 0, 1
PADV2, 16, 1.044, 0.210232%, 93.6963%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.024, 0.206204%, 93.9025%, 0, 15
convolution_2d 80, 1, 1.003, 0.201975%, 94.1044%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.962, 0.193719%, 94.2982%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.956, 0.192511%, 94.4907%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.937, 0.188685%, 94.6794%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.914, 0.184053%, 94.8634%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.178415%, 95.0418%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.884, 0.178012%, 95.2198%, 0, 1
convolution_2d 151, 1, 0.869, 0.174992%, 95.3948%, 0, 1
pooling_2d 7, 1, 0.858, 0.172777%, 95.5676%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.171166%, 95.7388%, 0, 1
transpose 41, 1, 0.806, 0.162305%, 95.9011%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.152035%, 96.0531%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.734, 0.147807%, 96.2009%, 0, 1
convolution_2d 90, 1, 0.715, 0.143981%, 96.3449%, 0, 1
convolution_2d 175, 1, 0.701, 0.141161%, 96.4861%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.676, 0.136127%, 96.6222%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.667, 0.134315%, 96.7565%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.65, 0.130891%, 96.8874%, 0, 1
convolution_2d 191, 1, 0.614, 0.123642%, 97.011%, 0, 1
convolution_2d 197, 1, 0.609, 0.122635%, 97.1337%, 0, 1
convolution_2d 194, 1, 0.609, 0.122635%, 97.2563%, 0, 1
Max Pooling (NHWC, F32), 1, 0.599, 0.120621%, 97.3769%, 0, 16
convolution_2d 188, 1, 0.587, 0.118205%, 97.4951%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.117802%, 97.6129%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.511, 0.102901%, 97.7158%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.102901%, 97.8187%, 0, 1
pad 42, 1, 0.508, 0.102297%, 97.921%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.497, 0.100082%, 98.0211%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.49, 0.098672%, 98.1198%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.0972624%, 98.217%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.429, 0.0863883%, 98.3034%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.425, 0.0855828%, 98.389%, 0, 1
transpose 43, 1, 0.412, 0.082965%, 98.472%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.398, 0.0801458%, 98.5521%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.348, 0.0700772%, 98.6222%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.332, 0.0668553%, 98.689%, 0, 1
transpose 31, 1, 0.308, 0.0620224%, 98.7511%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0616196%, 98.8127%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.305, 0.0614183%, 98.8741%, 0, 1
transpose 21, 1, 0.297, 0.0598073%, 98.9339%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.0581963%, 98.9921%, 0, 1
pad 0, 1, 0.262, 0.0527593%, 99.0449%, 0, 1
convolution_2d 46, 1, 0.22, 0.0443017%, 99.0892%, 0, 1
transpose 1, 1, 0.214, 0.0430935%, 99.1323%, 0, 1
pad 86, 1, 0.212, 0.0426907%, 99.175%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.2, 0.0402743%, 99.2152%, 0, 1
pad 32, 1, 0.197, 0.0396702%, 99.2549%, 0, 1
transpose 87, 1, 0.177, 0.0356427%, 99.2906%, 0, 1
transpose 85, 1, 0.177, 0.0356427%, 99.3262%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0322194%, 99.3584%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0316153%, 99.39%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.157, 0.0316153%, 99.4216%, 0, 1
transpose 33, 1, 0.156, 0.0314139%, 99.4531%, 0, 1
pad 22, 1, 0.15, 0.0302057%, 99.4833%, 0, 1
transpose 11, 1, 0.143, 0.0287961%, 99.5121%, 0, 1
transpose 23, 1, 0.13, 0.0261783%, 99.5382%, 0, 1
pad 73, 1, 0.125, 0.0251714%, 99.5634%, 0, 1
pad 147, 1, 0.12, 0.0241646%, 99.5876%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0239632%, 99.6115%, 0, 1
transpose 148, 1, 0.106, 0.0213454%, 99.6329%, 0, 1
transpose 74, 1, 0.105, 0.021144%, 99.654%, 0, 1
transpose 72, 1, 0.104, 0.0209426%, 99.675%, 0, 1
pad 12, 1, 0.104, 0.0209426%, 99.6959%, 0, 1
transpose 146, 1, 0.098, 0.0197344%, 99.7156%, 0, 1
transpose 116, 1, 0.096, 0.0193316%, 99.735%, 0, 1
transpose 13, 1, 0.086, 0.0173179%, 99.7523%, 0, 1
transpose 126, 1, 0.077, 0.0155056%, 99.7678%, 0, 1
transpose 62, 1, 0.071, 0.0142974%, 99.7821%, 0, 1
transpose 52, 1, 0.071, 0.0142974%, 99.7964%, 0, 1
pad 117, 1, 0.069, 0.0138946%, 99.8103%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0134919%, 99.8238%, 0, 1
transpose 118, 1, 0.061, 0.0122837%, 99.8361%, 0, 1
pad 63, 1, 0.051, 0.0102699%, 99.8463%, 0, 1
pad 53, 1, 0.051, 0.0102699%, 99.8566%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0100686%, 99.8667%, 0, 1
pad 127, 1, 0.046, 0.00926308%, 99.8759%, 0, 1
transpose 54, 1, 0.044, 0.00886034%, 99.8848%, 0, 1
transpose 64, 1, 0.043, 0.00865897%, 99.8934%, 0, 1
pad 137, 1, 0.042, 0.0084576%, 99.9019%, 0, 1
transpose 128, 1, 0.038, 0.00765211%, 99.9096%, 0, 1
transpose 138, 1, 0.037, 0.00745074%, 99.917%, 0, 1
transpose 136, 1, 0.034, 0.00684663%, 99.9239%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056384%, 99.9295%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00543703%, 99.9349%, 0, 1
pad 158, 1, 0.024, 0.00483291%, 99.9398%, 0, 1
transpose 159, 1, 0.019, 0.00382606%, 99.9436%, 0, 1
transpose 157, 1, 0.019, 0.00382606%, 99.9474%, 0, 1
pad 97, 1, 0.019, 0.00382606%, 99.9512%, 0, 1
pad 107, 1, 0.019, 0.00382606%, 99.955%, 0, 1
transpose 98, 1, 0.017, 0.00342331%, 99.9585%, 0, 1
transpose 108, 1, 0.017, 0.00342331%, 99.9619%, 0, 1
transpose 96, 1, 0.016, 0.00322194%, 99.9651%, 0, 1
transpose 106, 1, 0.016, 0.00322194%, 99.9683%, 0, 1
pad 177, 1, 0.014, 0.0028192%, 99.9712%, 0, 1
pad 168, 1, 0.013, 0.00261783%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241646%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241646%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00241646%, 99.981%, 0, 1
transpose 169, 1, 0.012, 0.00241646%, 99.9835%, 0, 1
transpose 167, 1, 0.012, 0.00241646%, 99.9859%, 0, 1
transpose 178, 1, 0.011, 0.00221508%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00161097%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014096%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0014096%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014096%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120823%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00100686%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100686%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00100686%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100686%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000805485%, 100%, 0, 1

Timings (microseconds): count=5 first=461001 curr=489848 min=461001 max=537508 avg=496712 std=24626
Memory (bytes): count=0
301 nodes observed


