Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00130189%, 40.0009%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.0012151%, 40.0022%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0042, 0.000911323%, 40.0031%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.542, 0.559, 0.121293%, 40.1244%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00260378%, 40.127%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.56, 0.564, 0.122378%, 40.2493%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00256038%, 40.2519%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6068, 0.131665%, 40.3836%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00603209%, 40.3896%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.131838%, 40.5214%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.0059887%, 40.5274%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.000998116%, 40.5284%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00160567%, 40.53%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.285, 1.7386, 0.377245%, 40.9073%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.991, 0.4146, 0.0899606%, 40.9972%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.945, 0.312757, 1.90015%, 42.8974%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 0.393, 0.0852738%, 42.9827%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.977, 0.0207462, 0.11704%, 43.0997%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.64, 1.27033, 8.8204%, 51.9201%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.662, 7.24095, 25.1385%, 77.0586%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.653, 0.3626, 0.0786776%, 77.1372%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.505, 0.306, 0.0663964%, 77.2036%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.765, 0.6812, 0.147808%, 77.3514%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.3012, 0.0653549%, 77.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.822, 0.21625, 1.50151%, 78.9183%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.835, 0.20375, 1.7684%, 80.6867%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0666286, 0.809602%, 81.4963%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.477, 0.5514, 0.119644%, 81.616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.048, 0.0104151%, 81.6264%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.841, 0.464562, 5.24167%, 86.868%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0656231, 0.370214%, 87.2383%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.193, 0.153746, 0.867363%, 88.1056%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.162707, 0.529566%, 88.6352%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.45, 1.1532, 0.250223%, 88.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.346, 1.4214, 0.308418%, 89.1938%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.258, 0.1724, 0.0374077%, 89.2312%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.003, 2.8146, 0.610717%, 89.8419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.616, 3.3914, 0.735872%, 90.5778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.2298, 0.0498624%, 90.6277%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0602, 0.0130623%, 90.6408%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.983, 3.9594, 0.859118%, 91.4999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.721, 9.519, 2.06545%, 93.5653%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1728, 0.0374945%, 93.6028%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0699125, 0.242716%, 93.8455%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0426, 0.00924342%, 93.8548%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0328, 0.224099%, 94.0789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.069, 2.4508, 0.531779%, 94.6106%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.026, 0.00564153%, 94.6163%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.45, 0.5216, 0.113178%, 94.7295%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1916, 0.0415737%, 94.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00156227%, 94.7726%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1896, 0.0411397%, 94.8137%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.049, 0.0106321%, 94.8244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000867927%, 94.8252%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0976, 0.0211774%, 94.8464%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00282076%, 94.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00273397%, 94.852%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1778, 0.0385794%, 94.8906%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0536, 0.0116302%, 94.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00464341%, 94.9068%, 0, 1, [PadV2_9]:353
CONV_2D, 0.464, 0.6196, 0.134442%, 95.0413%, 0, 1, [convolution_721]:351
SUM, 0.231, 0.2114, 0.0458699%, 95.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.043, 0.00933022%, 95.0965%, 0, 1, [PadV2_8]:340
CONV_2D, 2.156, 2.5088, 0.544364%, 95.6408%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9376, 0.203442%, 95.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0245667, 0.127932%, 95.9722%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0712, 0.0154491%, 95.9877%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2428, 0.0526832%, 96.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.6988, 0.151627%, 96.192%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0262, 0.00568492%, 96.1977%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0614, 0.0133227%, 96.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.189, 0.0410096%, 96.252%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0128, 0.00277737%, 96.2548%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00277737%, 96.2575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0918, 0.0199189%, 96.2775%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000867927%, 96.2783%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0478, 0.0103717%, 96.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1586, 0.0344133%, 96.3231%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00156227%, 96.3247%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.186, 0.0403586%, 96.365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.411, 0.4916, 0.106668%, 96.4717%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.0059019%, 96.4776%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7528, 0.163344%, 96.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.017, 2.2612, 0.490639%, 97.1316%, 0, 1, [convolution_691]:308
PADV2, 0.256, 0.1682, 0.0364963%, 97.1681%, 0, 1, [PadV2_7]:327
CONV_2D, 9.126, 9.917, 2.15181%, 99.3199%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1462, 0.0317227%, 99.3516%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.75, 2.9882, 0.648385%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.134, 10.2008, 2.21339%, 2.21339%, 0, 1, [convolution_861]:561
CONV_2D, 8.456, 10.174, 2.20757%, 4.42096%, 0, 1, [convolution_781]:443
CONV_2D, 9.126, 9.917, 2.15181%, 6.57277%, 0, 1, [convolution_701]:325
CONV_2D, 8.721, 9.519, 2.06545%, 8.63822%, 0, 1, [convolution_601]:207
CONV_2D, 6.483, 8.0354, 1.74354%, 10.3818%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.855, 7.8404, 1.70122%, 12.083%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.423, 7.3496, 1.59473%, 13.6777%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 1.662, 7.24095, 25.1385%, 38.8162%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.03, 7.1214, 1.54521%, 40.3614%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.551, 1.20447%, 41.5659%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.695, 36.8301%, 36.8301%, 0, 108
CONV_2D, 72, 121.053, 26.273%, 63.1031%, 0, 72
Transpose (ND, X32), 12, 34.142, 7.41008%, 70.5131%, 0, 186
SUM, 32, 25.045, 5.43569%, 75.9488%, 0, 32
Constant Pad (ND, X32), 4, 10.114, 2.19511%, 78.1439%, 0, 67
transpose 4, 1, 7.121, 1.54552%, 79.6895%, 0, 1
Clamp (NC, F32), 1, 6.92, 1.5019%, 81.1914%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.20477%, 82.3961%, 0, 1
Divide (ND, F32), 3, 4.735, 1.02767%, 83.4238%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.949, 0.857079%, 84.2809%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.653, 0.792836%, 85.0737%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.666521%, 85.7402%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.557351%, 86.2976%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.549538%, 86.8471%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.466, 0.535213%, 87.3823%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.516548%, 87.8989%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.029, 0.440368%, 88.3393%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.737, 0.376993%, 88.7162%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.375908%, 89.0922%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.62, 0.3516%, 89.4438%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.604, 0.348127%, 89.7919%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.538, 0.333803%, 90.1257%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.319478%, 90.4452%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.317742%, 90.7629%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.305805%, 91.0687%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.294519%, 91.3632%, 0, 1
transpose 6, 1, 1.35, 0.293%, 91.6562%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.303, 0.282799%, 91.939%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.271079%, 92.2101%, 0, 1
convolution_2d 8, 1, 1.221, 0.265002%, 92.4751%, 0, 1
pad 5, 1, 1.188, 0.25784%, 92.7329%, 0, 1
Max Pooling (NHWC, F32), 1, 1.118, 0.242647%, 92.9756%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.227889%, 93.2035%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.047, 0.227238%, 93.4307%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.226587%, 93.6573%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.225284%, 93.8826%, 0, 1
convolution_2d 80, 1, 1.012, 0.219641%, 94.1022%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.219424%, 94.3217%, 0, 1
PADV2, 16, 1.007, 0.218556%, 94.5402%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.218122%, 94.7583%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.217905%, 94.9762%, 0, 1
convolution_2d 46, 1, 0.988, 0.214433%, 95.1907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.953, 0.206836%, 95.3975%, 0, 15
pooling_2d 7, 1, 0.861, 0.186869%, 95.5844%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.846, 0.183613%, 95.768%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.17797%, 95.946%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.807, 0.175149%, 96.1211%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.759, 0.164731%, 96.2858%, 0, 1
convolution_2d 90, 1, 0.728, 0.158003%, 96.4438%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.689, 0.149538%, 96.5934%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.144113%, 96.7375%, 0, 1
convolution_2d 175, 1, 0.657, 0.142593%, 96.8801%, 0, 1
transpose 21, 1, 0.619, 0.134346%, 97.0144%, 0, 1
convolution_2d 197, 1, 0.607, 0.131741%, 97.1462%, 0, 1
convolution_2d 194, 1, 0.606, 0.131524%, 97.2777%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.130222%, 97.4079%, 0, 1
convolution_2d 191, 1, 0.564, 0.122409%, 97.5303%, 0, 1
convolution_2d 188, 1, 0.559, 0.121324%, 97.6516%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.115247%, 97.7669%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.114813%, 97.8817%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.114596%, 97.9963%, 0, 1
transpose 41, 1, 0.471, 0.102224%, 98.0985%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.0983177%, 98.1969%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.451, 0.0978837%, 98.2947%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.0957133%, 98.3904%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.394, 0.0855126%, 98.476%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.39, 0.0846444%, 98.5606%, 0, 1
convolution_2d 151, 1, 0.353, 0.0766141%, 98.6372%, 0, 1
pad 42, 1, 0.332, 0.0720563%, 98.7093%, 0, 1
pad 22, 1, 0.315, 0.0683666%, 98.7776%, 0, 1
transpose 31, 1, 0.3, 0.0651111%, 98.8428%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0631578%, 98.9059%, 0, 1
transpose 43, 1, 0.274, 0.0594681%, 98.9654%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0592511%, 99.0246%, 0, 1
pad 0, 1, 0.266, 0.0577318%, 99.0824%, 0, 1
transpose 23, 1, 0.265, 0.0575148%, 99.1399%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0497015%, 99.1896%, 0, 1
transpose 1, 1, 0.216, 0.04688%, 99.2365%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.214, 0.0464459%, 99.2829%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0427563%, 99.3257%, 0, 1
pad 32, 1, 0.193, 0.0418881%, 99.3676%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338578%, 99.4014%, 0, 1
transpose 62, 1, 0.155, 0.0336407%, 99.4351%, 0, 1
transpose 33, 1, 0.153, 0.0332067%, 99.4683%, 0, 1
pad 147, 1, 0.135, 0.0293%, 99.4976%, 0, 1
transpose 148, 1, 0.119, 0.0258274%, 99.5234%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.113, 0.0245252%, 99.5479%, 0, 1
transpose 146, 1, 0.111, 0.0240911%, 99.572%, 0, 1
pad 63, 1, 0.11, 0.0238741%, 99.5959%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0223548%, 99.6182%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0221378%, 99.6404%, 0, 2
transpose 64, 1, 0.094, 0.0204015%, 99.6608%, 0, 1
pad 86, 1, 0.093, 0.0201844%, 99.681%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.017797%, 99.6988%, 0, 1
transpose 87, 1, 0.08, 0.017363%, 99.7161%, 0, 1
transpose 85, 1, 0.078, 0.0169289%, 99.733%, 0, 1
transpose 116, 1, 0.068, 0.0147585%, 99.7478%, 0, 1
transpose 11, 1, 0.059, 0.0128052%, 99.7606%, 0, 1
pad 53, 1, 0.058, 0.0125881%, 99.7732%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0121541%, 99.7853%, 0, 1
transpose 54, 1, 0.049, 0.0106348%, 99.796%, 0, 1
transpose 52, 1, 0.049, 0.0106348%, 99.8066%, 0, 1
pad 117, 1, 0.049, 0.0106348%, 99.8173%, 0, 1
pad 168, 1, 0.047, 0.0102007%, 99.8275%, 0, 1
transpose 169, 1, 0.046, 0.0099837%, 99.8374%, 0, 1
pad 158, 1, 0.046, 0.0099837%, 99.8474%, 0, 1
transpose 118, 1, 0.044, 0.00954963%, 99.857%, 0, 1
transpose 159, 1, 0.043, 0.00933259%, 99.8663%, 0, 1
transpose 167, 1, 0.037, 0.00803037%, 99.8743%, 0, 1
transpose 72, 1, 0.036, 0.00781333%, 99.8822%, 0, 1
transpose 157, 1, 0.036, 0.00781333%, 99.89%, 0, 1
pad 12, 1, 0.036, 0.00781333%, 99.8978%, 0, 1
transpose 13, 1, 0.03, 0.00651111%, 99.9043%, 0, 1
pad 137, 1, 0.028, 0.00607704%, 99.9104%, 0, 1
pad 107, 1, 0.028, 0.00607704%, 99.9165%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00586%, 99.9223%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00586%, 99.9282%, 0, 1
transpose 108, 1, 0.024, 0.00520889%, 99.9334%, 0, 1
transpose 138, 1, 0.023, 0.00499185%, 99.9384%, 0, 1
transpose 136, 1, 0.023, 0.00499185%, 99.9434%, 0, 1
transpose 106, 1, 0.023, 0.00499185%, 99.9483%, 0, 1
pad 73, 1, 0.023, 0.00499185%, 99.9533%, 0, 1
transpose 74, 1, 0.022, 0.00477481%, 99.9581%, 0, 1
transpose 96, 1, 0.013, 0.00282148%, 99.9609%, 0, 1
pad 97, 1, 0.013, 0.00282148%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00282148%, 99.9666%, 0, 1
transpose 98, 1, 0.012, 0.00260444%, 99.9692%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260444%, 99.9718%, 0, 1
transpose 178, 1, 0.012, 0.00260444%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.00260444%, 99.977%, 0, 1
transpose 128, 1, 0.012, 0.00260444%, 99.9796%, 0, 1
pad 127, 1, 0.012, 0.00260444%, 99.9822%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00238741%, 99.9846%, 0, 1
transpose 126, 1, 0.011, 0.00238741%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017363%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.0017363%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151926%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00151926%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130222%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00130222%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108518%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108518%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000868148%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000868148%, 100%, 0, 1

Timings (microseconds): count=5 first=435081 curr=462995 min=435081 max=473588 avg=460868 std=13396
Memory (bytes): count=0
301 nodes observed


